A998,921.125,920.625,1642426803909740,-54.5,5.565282298449106,20.0,20.0
A998,921.125,920.625,1642426803918158,-54.5,5.620505606812989,20.0,20.0
A998,921.125,920.625,1642426803923696,-54.5,5.5714182216006485,20.0,20.0
A998,921.125,920.625,1642426803935008,-54.5,5.565282298449106,20.0,20.0
A998,921.125,920.625,1642426803942277,-54.5,5.534602682691394,20.0,20.0
A998,921.125,920.625,1642426803953913,-54.5,5.5714182216006485,20.0,20.0
A998,921.125,920.625,1642426803959926,-54.5,5.632777453116074,20.0,20.0
A998,924.125,920.625,1642426804046189,-54.0,5.559146375297564,22.5,22.5
A998,924.125,920.625,1642426804052392,-54.0,5.638913376267617,22.5,22.5
A998,924.125,920.625,1642426804063352,-54.0,5.553010452146021,22.5,22.5
A998,924.125,920.625,1642426804072222,-54.0,5.602097837358362,22.5,22.5
A998,924.125,920.625,1642426804080732,-54.0,5.64504929941916,22.5,22.5
A998,924.125,920.625,1642426804089776,-54.0,5.589825991055276,22.5,22.5
A998,924.125,920.625,1642426804098764,-54.0,5.559146375297564,22.5,22.5
A998,924.125,920.625,1642426804105109,-54.0,5.602097837358362,22.5,22.5
A998,924.125,920.625,1642426804118115,-54.0,5.583690067903734,22.5,22.5
A998,924.125,920.625,1642426804126297,-54.0,5.626641529964532,22.5,22.5
A998,924.125,920.625,1642426804132031,-54.0,5.602097837358362,22.5,22.5
A998,924.125,920.625,1642426804217499,-53.5,5.638913376267617,25.0,25.0
A998,924.125,920.625,1642426804224670,-53.0,5.546874528994478,25.0,25.0
A998,924.125,920.625,1642426804235474,-53.5,5.602097837358362,25.0,25.0
A998,924.125,920.625,1642426804242662,-53.5,5.583690067903734,25.0,25.0
