A998,924.125,921.625,1642426675160028,-48.5,5.086680292628786,20.0,20.0
A998,924.125,921.625,1642426675165656,-48.5,5.092816215780329,20.0,20.0
A998,924.125,921.625,1642426675176688,-48.5,5.105088062083414,20.0,20.0
A998,924.125,921.625,1642426675184137,-48.5,5.086680292628786,20.0,20.0
A998,924.125,921.625,1642426675195983,-48.5,5.098952138931871,20.0,20.0
A998,921.125,921.625,1642426675300477,-48.5,5.080544369477243,20.0,20.0
A998,921.125,921.625,1642426675304649,-49.0,5.086680292628786,20.0,20.0
A998,921.125,921.625,1642426675317618,-48.5,5.092816215780329,20.0,20.0
A998,921.125,921.625,1642426675328116,-48.5,5.074408446325701,20.0,20.0
A998,921.125,921.625,1642426675336988,-48.5,5.092816215780329,20.0,20.0
A998,921.125,921.625,1642426675346370,-49.0,5.092816215780329,20.0,20.0
A998,921.125,921.625,1642426675354782,-48.5,5.074408446325701,20.0,20.0
A998,921.125,921.625,1642426675365126,-48.5,5.080544369477243,20.0,20.0
A998,921.125,921.625,1642426675373520,-49.0,5.080544369477243,20.0,20.0
A998,921.125,921.625,1642426675379622,-48.5,5.086680292628786,20.0,20.0
A998,922.125,921.625,1642426675471505,-48.0,5.092816215780329,22.5,22.5
A998,922.125,921.625,1642426675481530,-48.0,5.080544369477243,22.5,22.5
A998,922.125,921.625,1642426675488973,-48.0,5.111223985234957,22.5,22.5
A998,922.125,921.625,1642426675501251,-48.0,5.092816215780329,22.5,22.5
A998,922.125,921.625,1642426675507708,-48.0,5.074408446325701,22.5,22.5
A998,922.125,921.625,1642426675518647,-48.0,5.080544369477243,22.5,22.5
A998,922.125,921.625,1642426675524110,-48.0,5.111223985234957,22.5,22.5
A998,922.125,921.625,1642426675537212,-48.0,5.092816215780329,22.5,22.5
A998,922.125,921.625,1642426675544516,-48.0,5.098952138931871,22.5,22.5
A998,922.125,921.625,1642426675554935,-48.0,5.080544369477243,22.5,22.5
A998,922.125,921.625,1642426675633548,-47.0,5.135767677841127,27.5,27.5
A998,922.125,921.625,1642426675637387,-47.0,5.135767677841127,27.5,27.5
A998,922.125,921.625,1642426675647599,-47.0,5.123495831538041,27.5,27.5
A998,922.125,921.625,1642426675659719,-47.0,5.129631754689584,27.5,27.5
A998,922.125,921.625,1642426675665381,-47.0,5.123495831538041,27.5,27.5
A998,922.125,921.625,1642426675677655,-47.0,5.135767677841127,27.5,27.5
A998,922.125,921.625,1642426675686854,-47.5,5.129631754689584,27.5,27.5
A998,922.125,921.625,1642426675693340,-47.0,5.129631754689584,27.5,27.5
A998,922.125,921.625,1642426675704756,-47.0,5.129631754689584,27.5,27.5
A998,922.125,921.625,1642426675713066,-47.5,5.123495831538041,27.5,27.5
A998,922.125,921.625,1642426675723450,-47.5,5.129631754689584,27.5,27.5
A998,924.125,921.625,1642426675802028,-47.5,5.074408446325701,25.0,25.0
A998,924.125,921.625,1642426675811160,-47.5,5.062136600022616,25.0,25.0
A998,924.125,921.625,1642426675822322,-47.5,5.062136600022616,25.0,25.0
A998,924.125,921.625,1642426675829332,-47.5,5.056000676871073,25.0,25.0
A998,924.125,921.625,1642426675839829,-47.5,5.056000676871073,25.0,25.0
A998,924.125,921.625,1642426675845174,-48.0,5.074408446325701,25.0,25.0
A998,924.125,921.625,1642426675856675,-47.5,5.049864753719531,25.0,25.0
A998,924.125,921.625,1642426675864098,-47.5,5.062136600022616,25.0,25.0
A998,924.125,921.625,1642426675876565,-47.5,5.074408446325701,25.0,25.0
A998,924.125,921.625,1642426675882551,-47.5,5.0682725231741586,25.0,25.0
A998,924.125,921.625,1642426675890971,-47.5,5.074408446325701,25.0,25.0
A998,922.625,921.625,1642426675972799,-48.0,5.037592907416445,22.5,22.5
A998,922.625,921.625,1642426675981809,-48.0,5.037592907416445,22.5,22.5
A998,922.625,921.625,1642426675992097,-48.0,5.049864753719531,22.5,22.5
A998,922.625,921.625,1642426675998420,-48.0,5.049864753719531,22.5,22.5
A998,922.625,921.625,1642426676006899,-48.0,5.056000676871073,22.5,22.5
A998,922.625,921.625,1642426676017732,-48.0,5.049864753719531,22.5,22.5
A998,922.625,921.625,1642426676029760,-48.0,5.049864753719531,22.5,22.5
A998,922.625,921.625,1642426676037896,-48.0,5.037592907416445,22.5,22.5
A998,922.625,921.625,1642426676046432,-48.0,5.037592907416445,22.5,22.5
A998,922.625,921.625,1642426676055407,-48.0,5.037592907416445,22.5,22.5
A998,922.625,921.625,1642426676061260,-48.0,5.037592907416445,22.5,22.5
A998,921.125,921.625,1642426676144110,-47.0,5.086680292628786,27.5,27.5
A998,921.125,921.625,1642426676154827,-47.0,5.080544369477243,27.5,27.5
A998,921.125,921.625,1642426676163405,-47.0,5.080544369477243,27.5,27.5
A998,921.125,921.625,1642426676173064,-47.5,5.092816215780329,27.5,27.5
A998,921.125,921.625,1642426676180131,-47.0,5.0682725231741586,27.5,27.5
A998,921.125,921.625,1642426676189493,-47.0,5.074408446325701,27.5,27.5
A998,921.125,921.625,1642426676197836,-47.0,5.080544369477243,27.5,27.5
A998,921.125,921.625,1642426676207930,-47.0,5.080544369477243,27.5,27.5
A998,921.125,921.625,1642426676218242,-47.0,5.080544369477243,27.5,27.5
A998,921.125,921.625,1642426676224800,-47.5,5.092816215780329,27.5,27.5
A998,921.125,921.625,1642426676235101,-47.0,5.098952138931871,27.5,27.5
A998,922.625,921.625,1642426676318192,-47.0,5.129631754689584,30.0,30.0
A998,922.625,921.625,1642426676323928,-47.0,5.129631754689584,30.0,30.0
A998,922.625,921.625,1642426676333158,-47.0,5.123495831538041,30.0,30.0
A998,922.625,921.625,1642426676342421,-47.0,5.135767677841127,30.0,30.0
A998,922.625,921.625,1642426676351317,-47.0,5.129631754689584,30.0,30.0
A998,922.625,922.625,1642426676368921,-48.0,4.6878452877785195,30.0,30.0
A998,922.625,922.625,1642426676379002,-47.5,4.6878452877785195,30.0,30.0
A998,922.625,922.625,1642426676386939,-48.0,4.669437518323892,30.0,30.0
A998,922.625,922.625,1642426676393211,-48.0,4.663301595172349,30.0,30.0
A998,922.625,922.625,1642426676404916,-48.0,4.669437518323892,30.0,30.0
A998,922.625,922.625,1642426676497852,-47.5,4.651029748869264,27.5,27.5
A998,922.625,922.625,1642426676504206,-48.0,4.632621979414636,27.5,27.5
A998,922.625,922.625,1642426676516254,-47.5,4.6448938257177215,27.5,27.5
A998,922.625,922.625,1642426676525107,-47.5,4.651029748869264,27.5,27.5
A998,922.625,922.625,1642426676534921,-47.5,4.626486056263094,27.5,27.5
A998,922.625,922.625,1642426676542868,-47.5,4.638757902566179,27.5,27.5
A998,922.625,922.625,1642426676551326,-47.5,4.638757902566179,27.5,27.5
A998,922.625,922.625,1642426676560147,-47.5,4.632621979414636,27.5,27.5
A998,922.625,922.625,1642426676571787,-48.0,4.638757902566179,27.5,27.5
A998,922.625,922.625,1642426676581360,-47.5,4.6448938257177215,27.5,27.5
A998,920.625,922.625,1642426676659401,-47.5,4.6448938257177215,27.5,27.5
A998,920.625,922.625,1642426676672562,-47.5,4.638757902566179,27.5,27.5
A998,920.625,922.625,1642426676681354,-47.5,4.6448938257177215,27.5,27.5
A998,920.625,922.625,1642426676687957,-47.5,4.626486056263094,27.5,27.5
A998,920.625,922.625,1642426676698236,-47.5,4.638757902566179,27.5,27.5
A998,920.625,922.625,1642426676707888,-48.0,4.638757902566179,27.5,27.5
A998,920.625,922.625,1642426676716020,-48.0,4.626486056263094,27.5,27.5
A998,920.625,922.625,1642426676726080,-47.5,4.638757902566179,27.5,27.5
A998,920.625,922.625,1642426676735730,-47.5,4.657165672020807,27.5,27.5
A998,920.625,922.625,1642426676744378,-48.0,4.638757902566179,27.5,27.5
A998,920.625,922.625,1642426676753391,-47.5,4.638757902566179,27.5,27.5
A998,923.125,922.625,1642426676840039,-48.0,4.601942363656923,25.0,25.0
A998,923.125,922.625,1642426676847272,-48.0,4.620350133111551,25.0,25.0
A998,923.125,922.625,1642426676858831,-48.0,4.595806440505381,25.0,25.0
A998,923.125,922.625,1642426676867977,-48.0,4.620350133111551,25.0,25.0
A998,923.125,922.625,1642426676877779,-48.0,4.608078286808466,25.0,25.0
A998,923.125,922.625,1642426676882987,-48.0,4.620350133111551,25.0,25.0
A998,923.125,922.625,1642426676895127,-48.0,4.614214209960009,25.0,25.0
A998,923.125,922.625,1642426676903576,-48.0,4.614214209960009,25.0,25.0
A998,923.125,922.625,1642426676913076,-48.0,4.620350133111551,25.0,25.0
A998,923.125,922.625,1642426676922669,-48.0,4.626486056263094,25.0,25.0
A998,921.625,922.625,1642426677009935,-49.0,4.601942363656923,20.0,20.0
A998,921.625,922.625,1642426677018884,-49.0,4.608078286808466,20.0,20.0
A998,921.625,922.625,1642426677027513,-49.5,4.589670517353839,20.0,20.0
A998,921.625,922.625,1642426677034329,-49.0,4.571262747899211,20.0,20.0
A998,921.625,922.625,1642426677042717,-49.5,4.583534594202296,20.0,20.0
A998,921.625,922.625,1642426677053313,-49.0,4.583534594202296,20.0,20.0
A998,921.625,922.625,1642426677061574,-49.5,4.595806440505381,20.0,20.0
A998,921.625,922.625,1642426677072989,-49.0,4.589670517353839,20.0,20.0
A998,921.625,922.625,1642426677082478,-49.0,4.583534594202296,20.0,20.0
A998,921.625,922.625,1642426677089000,-49.5,4.626486056263094,20.0,20.0
A998,923.125,922.625,1642426677176385,-48.5,4.601942363656923,22.5,22.5
A998,923.125,922.625,1642426677183727,-48.5,4.620350133111551,22.5,22.5
A998,923.125,922.625,1642426677192199,-48.5,4.614214209960009,22.5,22.5
A998,923.125,922.625,1642426677203381,-48.5,4.620350133111551,22.5,22.5
A998,923.125,922.625,1642426677212201,-48.5,4.620350133111551,22.5,22.5
A998,923.125,922.625,1642426677219862,-49.0,4.626486056263094,22.5,22.5
A998,923.125,922.625,1642426677228923,-49.0,4.626486056263094,22.5,22.5
A998,923.125,922.625,1642426677238805,-48.5,4.632621979414636,22.5,22.5
A998,923.125,922.625,1642426677247496,-48.5,4.626486056263094,22.5,22.5
A998,923.125,922.625,1642426677255667,-48.5,4.632621979414636,22.5,22.5
A998,923.125,922.625,1642426677262559,-48.5,4.614214209960009,22.5,22.5
A998,921.625,922.625,1642426677345034,-48.5,4.626486056263094,22.5,22.5
A998,921.625,922.625,1642426677352492,-48.5,4.626486056263094,22.5,22.5
A998,921.625,922.625,1642426677361433,-48.5,4.632621979414636,22.5,22.5
A998,921.625,922.625,1642426677372175,-48.5,4.614214209960009,22.5,22.5
A998,921.625,922.625,1642426677380533,-48.5,4.626486056263094,22.5,22.5
A998,921.625,922.625,1642426677386735,-48.5,4.632621979414636,22.5,22.5
A998,921.625,922.625,1642426677396320,-48.5,4.632621979414636,22.5,22.5
A998,921.625,922.625,1642426677408473,-48.5,4.6448938257177215,22.5,22.5
A998,921.625,922.625,1642426677415683,-48.5,4.632621979414636,22.5,22.5
A998,921.625,922.625,1642426677424210,-48.5,4.6448938257177215,22.5,22.5
A998,921.625,922.625,1642426677433523,-48.5,4.632621979414636,22.5,22.5
A998,921.625,922.625,1642426677443924,-48.5,4.614214209960009,22.5,22.5
A998,922.125,922.625,1642426677518056,-48.5,4.632621979414636,22.5,22.5
A998,922.125,922.625,1642426677527239,-48.5,4.620350133111551,22.5,22.5
A998,922.125,922.625,1642426677535835,-48.0,4.620350133111551,22.5,22.5
A998,922.125,922.625,1642426677542142,-48.5,4.626486056263094,22.5,22.5
A998,922.125,922.625,1642426677552411,-48.0,4.632621979414636,22.5,22.5
A998,922.125,922.625,1642426677561899,-48.0,4.608078286808466,22.5,22.5
A998,922.125,922.625,1642426677568525,-48.5,4.608078286808466,22.5,22.5
A998,922.125,922.625,1642426677579102,-48.5,4.626486056263094,22.5,22.5
A998,922.125,922.625,1642426677590792,-48.5,4.626486056263094,22.5,22.5
A998,922.125,922.625,1642426677598077,-48.5,4.614214209960009,22.5,22.5
A998,922.125,922.625,1642426677608132,-48.0,4.595806440505381,22.5,22.5
A998,921.125,922.625,1642426677689261,-48.0,4.589670517353839,22.5,22.5
A998,921.125,922.625,1642426677700530,-48.5,4.620350133111551,22.5,22.5
A998,921.125,922.625,1642426677707062,-48.0,4.614214209960009,22.5,22.5
A998,921.125,922.625,1642426677715230,-48.0,4.608078286808466,22.5,22.5
A998,921.125,922.625,1642426677726268,-48.5,4.601942363656923,22.5,22.5
A998,921.125,922.625,1642426677737251,-48.0,4.614214209960009,22.5,22.5
A998,921.125,922.625,1642426677745800,-48.0,4.601942363656923,22.5,22.5
A998,921.125,922.625,1642426677755095,-48.5,4.608078286808466,22.5,22.5
A998,921.125,922.625,1642426677761885,-48.5,4.620350133111551,22.5,22.5
A998,921.125,922.625,1642426677773158,-48.5,4.626486056263094,22.5,22.5
A998,921.125,922.625,1642426677780699,-48.0,4.614214209960009,22.5,22.5
A998,921.625,922.625,1642426677868861,-48.5,4.620350133111551,22.5,22.5
A998,921.625,922.625,1642426677874537,-48.0,4.620350133111551,22.5,22.5
A998,921.625,922.625,1642426677886229,-48.0,4.601942363656923,22.5,22.5
A998,921.625,922.625,1642426677895995,-48.0,4.614214209960009,22.5,22.5
A998,921.625,922.625,1642426677903563,-48.0,4.620350133111551,22.5,22.5
A998,921.625,922.625,1642426677910405,-48.0,4.608078286808466,22.5,22.5
A998,921.625,922.625,1642426677921049,-48.0,4.608078286808466,22.5,22.5
A998,921.625,922.625,1642426677932464,-48.0,4.620350133111551,22.5,22.5
A998,921.625,922.625,1642426677940906,-48.0,4.620350133111551,22.5,22.5
A998,921.625,922.625,1642426677950709,-48.0,4.620350133111551,22.5,22.5
A998,921.125,922.625,1642426678030936,-48.0,4.626486056263094,22.5,22.5
A998,921.125,922.625,1642426678040684,-48.0,4.632621979414636,22.5,22.5
A998,921.125,922.625,1642426678046247,-48.0,4.620350133111551,22.5,22.5
A998,921.125,922.625,1642426678055488,-48.0,4.626486056263094,22.5,22.5
A998,921.125,922.625,1642426678064476,-48.0,4.626486056263094,22.5,22.5
A998,921.125,922.625,1642426678076386,-48.0,4.620350133111551,22.5,22.5
A998,921.125,922.625,1642426678083778,-48.0,4.6448938257177215,22.5,22.5
A998,921.125,922.625,1642426678094610,-48.0,4.608078286808466,22.5,22.5
A998,921.125,922.625,1642426678099936,-48.0,4.632621979414636,22.5,22.5
A998,921.125,922.625,1642426678109217,-48.0,4.632621979414636,22.5,22.5
A998,921.125,922.625,1642426678122183,-48.0,4.632621979414636,22.5,22.5
