A998,920.625,924.125,1642426648565863,-47.0,3.5158839658338894,20.0,20.0
A998,920.625,924.125,1642426648578090,-47.0,3.5036121195308043,20.0,20.0
A998,920.625,924.125,1642426648587543,-47.0,3.4913402732277192,20.0,20.0
A998,920.625,924.125,1642426648592973,-47.0,3.5158839658338894,20.0,20.0
A998,922.625,924.125,1642426648680272,-46.0,3.5956509668039427,30.0,30.0
A998,922.625,924.125,1642426648692450,-46.0,3.6140587362585705,30.0,30.0
A998,922.625,924.125,1642426648699496,-46.0,3.6140587362585705,30.0,30.0
A998,922.625,924.125,1642426648710676,-46.0,3.6201946594101133,30.0,30.0
A998,922.625,924.125,1642426648719299,-46.0,3.6079228131070282,30.0,30.0
A998,922.625,924.125,1642426648728893,-46.0,3.6079228131070282,30.0,30.0
A998,922.625,924.125,1642426648735934,-46.0,3.5895150436524004,30.0,30.0
A998,922.625,924.125,1642426648747732,-46.0,3.5895150436524004,30.0,30.0
A998,922.625,924.125,1642426648754368,-45.5,3.6017868899554855,30.0,30.0
A998,922.625,924.125,1642426648762604,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,924.125,1642426648842849,-46.0,3.56497135104623,30.0,30.0
A998,923.625,924.125,1642426648850656,-46.0,3.5772431973493153,30.0,30.0
A998,923.625,924.125,1642426648858767,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,924.125,1642426648867067,-46.0,3.5711072741977725,30.0,30.0
A998,923.625,924.125,1642426648881125,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,924.125,1642426648889022,-45.5,3.5711072741977725,30.0,30.0
A998,923.625,924.125,1642426648896534,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,924.125,1642426648905752,-46.0,3.6017868899554855,30.0,30.0
A998,923.625,924.125,1642426648914490,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,924.125,1642426648925177,-46.0,3.5772431973493153,30.0,30.0
A998,923.625,924.125,1642426648933242,-46.0,3.5833791205008576,30.0,30.0
A998,921.125,924.125,1642426649014063,-47.0,3.466796580621549,20.0,20.0
A998,921.125,924.125,1642426649023437,-47.0,3.479068426924634,20.0,20.0
A998,921.125,924.125,1642426649029263,-47.0,3.472932503773092,20.0,20.0
A998,921.125,924.125,1642426649039003,-47.0,3.4606606574700063,20.0,20.0
A998,921.125,924.125,1642426649050173,-47.0,3.4606606574700063,20.0,20.0
A998,921.125,924.125,1642426649058100,-47.0,3.472932503773092,20.0,20.0
A998,921.125,924.125,1642426649064727,-47.0,3.472932503773092,20.0,20.0
A998,921.125,924.125,1642426649077730,-47.0,3.485204350076177,20.0,20.0
A998,921.125,924.125,1642426649087279,-47.0,3.466796580621549,20.0,20.0
A998,921.125,924.125,1642426649094352,-46.5,3.466796580621549,20.0,20.0
A998,921.125,924.125,1642426649105256,-47.0,3.472932503773092,20.0,20.0
A998,920.625,924.125,1642426649186360,-46.0,3.497476196379262,22.5,22.5
A998,920.625,924.125,1642426649195596,-46.0,3.4913402732277192,22.5,22.5
A998,920.625,924.125,1642426649205151,-46.0,3.485204350076177,22.5,22.5
A998,920.625,924.125,1642426649215920,-46.0,3.497476196379262,22.5,22.5
A998,920.625,924.125,1642426649224503,-46.0,3.485204350076177,22.5,22.5
A998,920.625,924.125,1642426649232755,-46.0,3.4913402732277192,22.5,22.5
A998,920.625,924.125,1642426649239041,-46.0,3.497476196379262,22.5,22.5
A998,920.625,924.125,1642426649247310,-46.0,3.497476196379262,22.5,22.5
A998,920.625,924.125,1642426649260522,-46.0,3.522019888985432,22.5,22.5
A998,920.625,924.125,1642426649269774,-46.0,3.509748042682347,22.5,22.5
A998,920.625,924.125,1642426649276515,-46.0,3.5036121195308043,22.5,22.5
A998,924.125,924.125,1642426649360292,-45.5,3.5588354278946874,30.0,30.0
A998,924.125,924.125,1642426649366272,-45.5,3.5465635815916023,30.0,30.0
A998,924.125,924.125,1642426649374787,-45.5,3.5588354278946874,30.0,30.0
A998,924.125,924.125,1642426649386260,-45.0,3.5588354278946874,30.0,30.0
A998,924.125,924.125,1642426649395222,-45.0,3.5465635815916023,30.0,30.0
A998,924.125,924.125,1642426649406023,-45.0,3.5588354278946874,30.0,30.0
A998,924.125,924.125,1642426649413263,-45.0,3.5465635815916023,30.0,30.0
A998,924.125,924.125,1642426649421269,-45.5,3.552699504743145,30.0,30.0
A998,924.125,924.125,1642426649431612,-45.5,3.5465635815916023,30.0,30.0
A998,924.125,924.125,1642426649440656,-45.0,3.5588354278946874,30.0,30.0
A998,924.125,924.125,1642426649450461,-45.0,3.5281558121369745,30.0,30.0
A998,923.625,924.125,1642426649532948,-45.5,3.5158839658338894,30.0,30.0
A998,923.625,924.125,1642426649540014,-45.0,3.522019888985432,30.0,30.0
A998,923.625,924.125,1642426649553816,-45.0,3.509748042682347,30.0,30.0
A998,923.625,924.125,1642426649560141,-45.0,3.5158839658338894,30.0,30.0
A998,923.625,924.125,1642426649572328,-45.0,3.522019888985432,30.0,30.0
A998,923.625,924.125,1642426649576733,-45.0,3.497476196379262,30.0,30.0
A998,923.625,924.125,1642426649589432,-45.0,3.497476196379262,30.0,30.0
A998,923.625,924.125,1642426649599181,-45.0,3.5036121195308043,30.0,30.0
A998,923.625,924.125,1642426649607065,-45.0,3.5158839658338894,30.0,30.0
A998,923.625,924.125,1642426649614449,-45.0,3.5158839658338894,30.0,30.0
A998,923.625,924.125,1642426649624752,-45.0,3.4913402732277192,30.0,30.0
A998,923.625,924.125,1642426649705778,-45.5,3.399301425954581,20.0,20.0
A998,923.625,924.125,1642426649718802,-45.5,3.399301425954581,20.0,20.0
A998,923.625,924.125,1642426649726074,-45.5,3.399301425954581,20.0,20.0
A998,923.625,924.125,1642426649737865,-45.5,3.4054373491061236,20.0,20.0
A998,923.625,924.125,1642426649746541,-45.0,3.399301425954581,20.0,20.0
A998,923.625,924.125,1642426649752504,-45.0,3.4054373491061236,20.0,20.0
A998,923.625,924.125,1642426649764789,-45.5,3.4054373491061236,20.0,20.0
A998,923.625,924.125,1642426649769573,-45.5,3.411573272257666,20.0,20.0
A998,923.625,924.125,1642426649780246,-45.5,3.399301425954581,20.0,20.0
A998,923.625,924.125,1642426649792751,-45.5,3.4177091954092087,20.0,20.0
