A998,920.625,923.625,1642422818266236,-46.5,0.7976700097005334,30.0,30.0
A998,920.625,923.625,1642422818278555,-46.5,0.7915340865489908,30.0,30.0
A998,920.625,923.625,1642422818287977,-46.5,0.7792622402459057,30.0,30.0
A998,920.625,923.625,1642422818297852,-46.5,0.7853981633974483,30.0,30.0
A998,920.625,923.625,1642422818304355,-46.5,0.7792622402459057,30.0,30.0
A998,920.625,923.625,1642422818316761,-46.5,0.8099418560036186,30.0,30.0
A998,920.625,923.625,1642422818326211,-46.5,0.7853981633974483,30.0,30.0
A998,920.625,923.625,1642422818332730,-46.5,0.7792622402459057,30.0,30.0
A998,922.125,923.625,1642422818429726,-46.5,0.7976700097005334,30.0,30.0
A998,922.125,923.625,1642422818438984,-46.5,0.7976700097005334,30.0,30.0
A998,922.125,923.625,1642422818446015,-46.5,0.7853981633974483,30.0,30.0
A998,922.125,923.625,1642422818457404,-46.5,0.803805932852076,30.0,30.0
A998,922.125,923.625,1642422818470296,-46.5,0.7915340865489908,30.0,30.0
A998,922.125,923.625,1642422818479793,-46.5,0.7669903939428205,30.0,30.0
A998,922.125,923.625,1642422818485507,-46.5,0.7792622402459057,30.0,30.0
A998,922.125,923.625,1642422818496954,-46.5,0.7976700097005334,30.0,30.0
A998,922.125,923.625,1642422818503997,-46.5,0.8099418560036186,30.0,30.0
A998,922.125,923.625,1642422818518367,-46.5,0.8099418560036186,30.0,30.0
A998,922.125,923.625,1642422818603824,-46.5,0.6810874698212247,25.0,25.0
A998,922.125,923.625,1642422818610530,-46.5,0.7179030087304801,25.0,25.0
A998,922.125,923.625,1642422818619537,-46.5,0.6688156235181395,25.0,25.0
A998,922.125,923.625,1642422818627857,-46.5,0.6749515466696822,25.0,25.0
A998,922.125,923.625,1642422818638599,-46.5,0.6565437772150544,25.0,25.0
A998,922.125,923.625,1642422818647449,-46.5,0.6565437772150544,25.0,25.0
A998,922.125,923.625,1642422818654367,-46.5,0.6688156235181395,25.0,25.0
A998,922.125,923.625,1642422818662456,-46.5,0.6810874698212247,25.0,25.0
A998,922.125,923.625,1642422818673642,-46.5,0.6872233929727672,25.0,25.0
A998,922.125,923.625,1642422818682819,-46.5,0.6749515466696822,25.0,25.0
