A998,922.125,923.625,1642422686160858,-44.5,0.22089323345553233,27.5,27.5
A998,921.625,923.625,1642422686245760,-45.0,0.23930100291016002,30.0,30.0
A998,921.625,923.625,1642422686254170,-45.0,0.23930100291016002,30.0,30.0
A998,921.625,923.625,1642422686265061,-45.0,0.2454369260617026,30.0,30.0
A998,921.625,923.625,1642422686275167,-45.0,0.23316507975861744,30.0,30.0
A998,921.625,923.625,1642422686283898,-45.0,0.2699806186678728,30.0,30.0
A998,921.625,923.625,1642422686288993,-45.0,0.2454369260617026,30.0,30.0
A998,921.625,923.625,1642422686298749,-45.0,0.23930100291016002,30.0,30.0
A998,921.625,923.625,1642422686310798,-45.0,0.23316507975861744,30.0,30.0
A998,921.625,923.625,1642422686318235,-45.0,0.2638446955163303,30.0,30.0
A998,921.625,923.625,1642422686327510,-45.0,0.2454369260617026,30.0,30.0
A998,921.625,923.625,1642422686336412,-45.0,0.25157284921324513,30.0,30.0
A998,920.625,923.625,1642422686418303,-45.5,0.15339807878856412,22.5,22.5
A998,920.625,923.625,1642422686425957,-45.5,0.14112623248547898,22.5,22.5
A998,920.625,923.625,1642422686437843,-45.5,0.12885438618239387,22.5,22.5
A998,920.625,923.625,1642422686445940,-45.5,0.1595340019401067,22.5,22.5
A998,920.625,923.625,1642422686454867,-45.5,0.14112623248547898,22.5,22.5
A998,920.625,923.625,1642422686462072,-45.5,0.1349903093339364,22.5,22.5
A998,920.625,923.625,1642422686474307,-45.0,0.15339807878856412,22.5,22.5
A998,920.625,923.625,1642422686480287,-45.5,0.15339807878856412,22.5,22.5
A998,920.625,923.625,1642422686490529,-45.5,0.16566992509164924,22.5,22.5
A998,920.625,923.625,1642422686498659,-45.5,0.1349903093339364,22.5,22.5
A998,920.625,923.625,1642422686508681,-45.5,0.1595340019401067,22.5,22.5
A998,922.125,923.625,1642422686589094,-46.0,0.11658253987930872,20.0,20.0
A998,922.125,923.625,1642422686601878,-46.0,0.1227184630308513,20.0,20.0
A998,922.125,923.625,1642422686610824,-46.0,0.11658253987930872,20.0,20.0
A998,922.125,923.625,1642422686619436,-46.0,0.11658253987930872,20.0,20.0
A998,922.125,923.625,1642422686628146,-46.0,0.1043106935762236,20.0,20.0
A998,922.125,923.625,1642422686634700,-46.0,0.1227184630308513,20.0,20.0
A998,922.125,923.625,1642422686644983,-46.0,0.11658253987930872,20.0,20.0
A998,922.125,923.625,1642422686656169,-46.0,0.11658253987930872,20.0,20.0
A998,922.125,923.625,1642422686661558,-46.0,0.11658253987930872,20.0,20.0
A998,922.125,923.625,1642422686672615,-46.0,0.12885438618239387,20.0,20.0
A998,922.125,923.625,1642422686683285,-46.0,0.1227184630308513,20.0,20.0
A998,921.625,923.625,1642422686763558,-44.5,0.2638446955163303,27.5,27.5
A998,921.625,923.625,1642422686773540,-44.5,0.25157284921324513,27.5,27.5
A998,921.625,923.625,1642422686781896,-44.5,0.25770877236478773,27.5,27.5
A998,921.625,923.625,1642422686787963,-44.5,0.2638446955163303,27.5,27.5
A998,921.625,923.625,1642422686800494,-44.5,0.2638446955163303,27.5,27.5
A998,921.625,923.625,1642422686808420,-44.5,0.2638446955163303,27.5,27.5
A998,921.625,923.625,1642422686819550,-44.5,0.2699806186678728,27.5,27.5
A998,921.625,923.625,1642422686826356,-44.5,0.2699806186678728,27.5,27.5
A998,921.625,923.625,1642422686836684,-44.5,0.25770877236478773,27.5,27.5
A998,921.625,923.625,1642422686846424,-44.5,0.2638446955163303,27.5,27.5
A998,921.625,923.625,1642422686857032,-44.5,0.25157284921324513,27.5,27.5
