A996,922.375,1636105065578092,3.5036121195308043,-48.0
A996,922.375,1636105065587855,3.5158839658338894,-48.0
A996,922.375,1636105065598414,3.5281558121369745,-47.5
A996,922.375,1636105065604154,3.5281558121369745,-48.0
A996,922.375,1636105065613368,3.5588354278946874,-48.0
A996,922.375,1636105065624709,3.5711072741977725,-47.5
A996,922.375,1636105065634738,3.5772431973493153,-47.5
A996,922.375,1636105065641457,3.6017868899554855,-47.5
A996,922.375,1636105065652764,3.6140587362585705,-47.5
A996,922.375,1636105065660540,3.6079228131070282,-47.5
A996,922.375,1636105065670760,3.6017868899554855,-48.0
A996,922.375,1636105065680696,3.6570101983193686,-48.0
A996,922.375,1636105065685691,3.6754179677739964,-48.0
A996,922.375,1636105065694067,3.6815538909255388,-47.5
A996,922.375,1636105065707447,3.706097583531709,-48.0
A996,922.375,1636105065713361,3.718369429834794,-48.0
A996,922.375,1636105065722854,3.718369429834794,-48.0
A996,922.375,1636105065732455,3.718369429834794,-48.0
A996,922.375,1636105065740860,3.749049045592507,-48.0
A996,922.375,1636105065751209,3.773592738198677,-48.0
A996,922.375,1636105065760639,3.792000507653305,-48.0
A996,922.375,1636105065769149,3.773592738198677,-48.0
A996,922.375,1636105065777570,3.816544200259475,-48.0
A996,922.375,1636105065786169,3.8288160465625602,-48.0
A996,922.375,1636105065796227,3.890175278077986,-48.0
A996,922.375,1636105065806267,3.8963112012295285,-48.0
A996,922.375,1636105065812159,3.9085830475326135,-48.0
A996,922.375,1636105065819205,3.9208548938356986,-48.0
A996,922.375,1636105065828154,3.9392626632903265,-48.0
A996,922.375,1636105065839079,3.9576704327449543,-47.5
A996,922.375,1636105065850213,3.9944859716542096,-48.0
A996,922.375,1636105065858510,4.01902966426038,-47.5
A996,922.375,1636105065866067,3.9944859716542096,-47.5
A996,922.375,1636105065876054,3.9822141253511245,-47.5
A996,922.375,1636105065883893,4.01902966426038,-47.5
A996,922.375,1636105065893076,4.031301510563465,-47.5
A996,922.375,1636105065904166,4.061981126321178,-47.5
A996,922.375,1636105065911437,4.061981126321178,-47.5
A996,922.375,1636105065918275,4.086524818927348,-47.5
A996,922.375,1636105065929006,4.09266074207889,-47.5
A996,922.375,1636105065938760,4.0987966652304335,-47.5
A996,922.375,1636105065946282,4.104932588381976,-47.5
A996,922.375,1636105065955664,4.111068511533518,-47.5
A996,922.375,1636105065966270,4.1417481272912315,-47.5
A996,922.375,1636105065975444,4.129476280988146,-47.5
A996,922.375,1636105065984563,4.1417481272912315,-47.5
A996,922.375,1636105065994861,4.172427743048944,-47.0
A996,922.375,1636105066001606,4.154019973594316,-47.5
A996,922.375,1636105066011232,4.123340357836604,-47.0
A996,922.375,1636105066019624,4.166291819897402,-47.0
A996,922.375,1636105066027933,4.178563666200486,-47.0
A996,922.375,1636105066037986,4.154019973594316,-47.0
A996,922.375,1636105066047799,4.1417481272912315,-47.0
A996,922.375,1636105066056467,4.147884050442774,-47.5
A996,922.375,1636105066061899,4.135612204139688,-47.5
A996,922.375,1636105066072120,4.123340357836604,-47.0
A996,921.625,1636105066088361,4.3933209765044765,-47.0
A996,921.625,1636105066098168,4.405592822807561,-47.5
A996,921.625,1636105066106176,4.399456899656019,-47.5
A996,921.625,1636105066118590,4.399456899656019,-47.5
A996,921.625,1636105066123628,4.368777283898306,-47.5
A996,921.625,1636105066136118,4.362641360746763,-47.5
A996,921.625,1636105066144655,4.356505437595221,-47.5
A996,921.625,1636105066152294,4.368777283898306,-47.5
A996,921.625,1636105066159056,4.344233591292136,-47.0
A996,921.625,1636105066170131,4.338097668140593,-47.0
A996,921.625,1636105066179503,4.331961744989051,-47.5
A996,921.625,1636105066185221,4.3503695144436785,-47.5
A996,921.625,1636105066198440,4.338097668140593,-47.5
A996,921.625,1636105066203325,4.338097668140593,-47.5
A996,921.625,1636105066217142,4.362641360746763,-47.5
A996,921.625,1636105066222490,4.3503695144436785,-47.5
A996,921.625,1636105066230852,4.374913207049849,-47.5
A996,921.625,1636105066241665,4.381049130201391,-47.5
A996,921.625,1636105066249705,4.405592822807561,-47.5
A996,921.625,1636105066257053,4.4362724385652745,-47.5
A996,921.625,1636105066267243,4.4362724385652745,-47.5
A996,921.625,1636105066277726,4.479223900626073,-47.5
A996,921.625,1636105066288140,4.466952054322987,-47.5
A996,921.625,1636105066295504,4.479223900626073,-47.5
A996,921.625,1636105066303605,4.473087977474529,-47.5
A996,921.625,1636105066311729,4.485359823777615,-47.5
A996,921.625,1636105066320521,4.491495746929157,-47.5
A996,921.625,1636105066330780,4.491495746929157,-47.5
A996,921.625,1636105066340833,4.516039439535327,-47.5
A996,921.625,1636105066349376,4.516039439535327,-47.5
A996,921.625,1636105066358073,4.534447208989955,-47.5
A996,921.625,1636105066367821,4.577398671050753,-47.5
A996,921.625,1636105066377291,4.577398671050753,-47.5
A996,921.625,1636105066385287,4.595806440505381,-47.5
A996,921.625,1636105066393362,4.632621979414636,-47.5
A996,921.625,1636105066403585,4.657165672020807,-47.5
A996,921.625,1636105066410999,4.651029748869264,-47.5
A996,921.625,1636105066422346,4.651029748869264,-47.5
A996,921.625,1636105066429979,4.693981210930062,-47.5
A996,921.625,1636105066441040,4.663301595172349,-48.0
A996,921.625,1636105066446407,4.718524903536232,-48.0
A996,921.625,1636105066455776,4.700117134081604,-48.0
A996,921.625,1636105066466242,4.71238898038469,-48.0
A996,921.625,1636105066472655,4.700117134081604,-47.5
A996,921.625,1636105066483291,4.724660826687775,-48.0
A996,921.625,1636105066492174,4.755340442445488,-48.0
A996,921.625,1636105066501175,4.767612288748572,-47.5
A996,921.625,1636105066510504,4.755340442445488,-47.5
A996,921.625,1636105066521129,4.7860200582032,-47.5
A996,921.625,1636105066528286,4.7860200582032,-47.5
A996,921.625,1636105066537811,4.81056375080937,-47.5
A996,921.625,1636105066542926,4.804427827657828,-47.5
A996,921.625,1636105066554992,4.828971520263998,-47.5
A996,921.625,1636105066565001,4.816699673960914,-47.5
A996,921.625,1636105066571170,4.822835597112456,-47.5
A996,921.625,1636105066582108,4.828971520263998,-47.5
A996,921.625,1636105066592948,4.816699673960914,-47.5
A996,921.625,1636105066599634,4.81056375080937,-47.5
A996,921.625,1636105066607730,4.828971520263998,-47.5
A996,921.625,1636105066617456,4.81056375080937,-47.5
A996,921.625,1636105066624467,4.816699673960914,-47.5
A996,921.625,1636105066634482,4.822835597112456,-47.5
A996,921.625,1636105066643414,4.816699673960914,-47.5
A996,921.625,1636105066653692,4.822835597112456,-47.5
A996,921.625,1636105066663575,4.828971520263998,-47.5
A996,921.625,1636105066670988,4.841243366567084,-47.5
A996,921.625,1636105066680820,4.822835597112456,-47.5
A996,921.625,1636105066690815,4.822835597112456,-47.5
A996,921.625,1636105066696187,4.841243366567084,-48.0
A996,921.625,1636105066708598,4.847379289718626,-47.5
A996,921.625,1636105066715401,4.841243366567084,-48.0
A996,921.625,1636105066722709,4.841243366567084,-48.0
A996,921.625,1636105066732383,4.81056375080937,-48.0
A996,921.625,1636105066743232,4.847379289718626,-48.0
A996,921.625,1636105066754155,4.841243366567084,-48.0
A996,921.625,1636105066760436,4.853515212870168,-48.0
A996,921.625,1636105066768632,4.865787059173254,-48.0
A996,921.625,1636105066779150,4.847379289718626,-48.0
A996,921.625,1636105066786125,4.865787059173254,-47.5
A996,921.625,1636105066797413,4.853515212870168,-48.0
A996,921.625,1636105066805577,4.853515212870168,-47.5
A996,921.625,1636105066814497,4.841243366567084,-48.0
A996,921.625,1636105066823883,4.847379289718626,-48.0
A996,921.625,1636105066833022,4.816699673960914,-48.0
A996,921.625,1636105066840618,4.822835597112456,-48.0
A996,921.625,1636105066849494,4.7860200582032,-48.0
A996,921.625,1636105066859495,4.7860200582032,-48.0
A996,921.625,1636105066865970,4.755340442445488,-48.5
A996,921.625,1636105066874405,4.779884135051658,-48.5
A996,921.625,1636105066885091,4.71238898038469,-48.5
A996,921.625,1636105066894290,4.755340442445488,-48.5
A996,921.625,1636105066902935,4.700117134081604,-48.5
A996,921.625,1636105066912716,4.675573441475434,-48.5
A996,921.625,1636105066921605,4.693981210930062,-48.5
A996,921.625,1636105066931651,4.651029748869264,-48.5
A996,921.625,1636105066939900,4.651029748869264,-48.5
A996,921.625,1636105066946955,4.638757902566179,-48.5
A996,921.625,1636105066957907,4.638757902566179,-48.5
A996,921.625,1636105066966883,4.614214209960009,-48.5
A996,921.625,1636105066974408,4.626486056263094,-48.5
A996,921.625,1636105066983072,4.614214209960009,-48.5
A996,921.625,1636105066991758,4.595806440505381,-48.5
A996,921.625,1636105067001250,4.577398671050753,-48.5
A996,921.625,1636105067008843,4.583534594202296,-48.5
A996,921.625,1636105067020843,4.589670517353839,-48.0
A996,921.625,1636105067028959,4.552854978444583,-48.5
A996,921.625,1636105067039230,4.565126824747668,-48.0
A996,921.625,1636105067044343,4.528311285838413,-48.0
A996,921.625,1636105067055105,4.503767593232243,-48.0
A996,921.625,1636105067067031,4.4976316700806995,-48.0
A996,921.625,1636105067072707,4.491495746929157,-48.0
A996,921.625,1636105067082686,4.479223900626073,-48.0
A996,921.625,1636105067093876,4.460816131171445,-48.0
A996,921.625,1636105067101153,4.448544284868359,-48.0
A996,921.625,1636105067111167,4.460816131171445,-48.0
A996,921.625,1636105067120674,4.442408361716817,-48.0
A996,921.625,1636105067129222,4.430136515413731,-48.0
A996,921.625,1636105067136202,4.448544284868359,-48.0
A996,921.625,1636105067147091,4.430136515413731,-48.0
A996,921.625,1636105067154513,4.4362724385652745,-48.0
A996,921.625,1636105067162467,4.411728745959104,-48.0
A996,921.625,1636105067172886,4.417864669110647,-48.0
A996,921.625,1636105067182656,4.405592822807561,-48.0
A996,921.625,1636105067191792,4.424000592262189,-48.0
A996,921.625,1636105067197673,4.387185053352934,-48.0
A996,921.625,1636105067207044,4.405592822807561,-47.5
A996,921.625,1636105067217905,4.3933209765044765,-48.0
A996,921.625,1636105067227004,4.411728745959104,-48.0
A996,921.625,1636105067235467,4.411728745959104,-47.5
A996,921.625,1636105067244321,4.374913207049849,-47.5
A996,921.625,1636105067254799,4.387185053352934,-48.0
A996,921.625,1636105067259443,4.387185053352934,-48.0
A996,921.625,1636105067272883,4.3933209765044765,-48.0
A996,921.625,1636105067279101,4.387185053352934,-48.0
A996,921.625,1636105067289355,4.374913207049849,-48.0
A996,921.625,1636105067299591,4.368777283898306,-48.0
A996,921.625,1636105067304780,4.399456899656019,-48.0
A996,921.625,1636105067315264,4.399456899656019,-48.0
A996,921.625,1636105067324722,4.374913207049849,-47.5
A996,921.625,1636105067334411,4.387185053352934,-47.5
A996,921.625,1636105067344432,4.381049130201391,-48.0
A996,921.625,1636105067351636,4.374913207049849,-47.5
A996,921.625,1636105067360811,4.356505437595221,-48.0
A996,921.625,1636105067371455,4.3933209765044765,-47.5
A996,921.625,1636105067379991,4.3933209765044765,-47.5
A996,921.625,1636105067387326,4.362641360746763,-48.0
A996,921.625,1636105067394951,4.368777283898306,-48.0
A996,921.625,1636105067405140,4.381049130201391,-47.5
A996,921.625,1636105067415649,4.405592822807561,-47.5
A996,921.625,1636105067422477,4.3933209765044765,-47.5
A996,921.625,1636105067430051,4.417864669110647,-47.5
A996,921.625,1636105067439850,4.417864669110647,-47.5
A996,921.625,1636105067449380,4.424000592262189,-47.5
A996,921.625,1636105067461552,4.4362724385652745,-47.5
A996,921.625,1636105067465828,4.454680208019902,-47.5
A996,921.625,1636105067474231,4.448544284868359,-47.5
A996,921.625,1636105067488230,4.460816131171445,-47.5
A996,921.625,1636105067495710,4.454680208019902,-47.5
A996,921.625,1636105067505505,4.473087977474529,-47.5
A996,921.625,1636105067513797,4.485359823777615,-47.5
A996,921.625,1636105067520983,4.479223900626073,-47.5
A996,921.625,1636105067529603,4.509903516383785,-47.5
A996,921.625,1636105067540124,4.503767593232243,-47.5
A996,921.625,1636105067549489,4.509903516383785,-47.5
A996,921.625,1636105067557118,4.522175362686871,-47.5
A996,921.625,1636105067565794,4.522175362686871,-47.5
A996,921.625,1636105067576099,4.546719055293041,-47.5
A996,921.625,1636105067586121,4.546719055293041,-47.5
A996,921.625,1636105067594241,4.577398671050753,-47.5
A996,921.625,1636105067601573,4.552854978444583,-47.5
A996,921.625,1636105067611268,4.565126824747668,-47.5
A996,921.625,1636105067619660,4.601942363656923,-47.5
A996,921.625,1636105067627029,4.626486056263094,-47.5
A996,921.625,1636105067636161,4.626486056263094,-47.5
A996,921.625,1636105067647997,4.657165672020807,-47.5
A996,921.625,1636105067654873,4.663301595172349,-47.5
A996,921.625,1636105067662486,4.638757902566179,-47.5
A996,921.625,1636105067673679,4.663301595172349,-48.0
A996,921.625,1636105067682623,4.669437518323892,-47.5
A996,921.625,1636105067690050,4.700117134081604,-48.0
A996,921.625,1636105067701991,4.681709364626977,-47.5
A996,921.625,1636105067709141,4.700117134081604,-47.5
A996,921.625,1636105067720883,4.681709364626977,-48.0
A996,921.625,1636105067730015,4.700117134081604,-47.5
A996,921.625,1636105067738151,4.718524903536232,-47.5
A996,921.625,1636105067747912,4.706253057233147,-47.5
A996,921.625,1636105067753999,4.693981210930062,-47.5
A996,921.625,1636105067765098,4.693981210930062,-47.5
A996,921.625,1636105067773243,4.681709364626977,-47.5
A996,921.625,1636105067783295,4.71238898038469,-47.5
A996,921.625,1636105067789409,4.700117134081604,-47.5
A996,921.625,1636105067801605,4.718524903536232,-47.5
A996,921.625,1636105067807890,4.724660826687775,-47.5
A996,921.625,1636105067817790,4.700117134081604,-48.0
A996,921.625,1636105067828407,4.706253057233147,-47.5
A996,921.625,1636105067835617,4.700117134081604,-47.5
