1703 0003 0B03 5024 CCA7 0E00,1536784646664596,4.62943667223505,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784646674085,5.359611527268616,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784646678777,0.11339723269972257,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784646685211,5.660271761694201,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784646690317,2.107572256951056,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784646695759,4.537397824961912,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784646700796,5.451650374541754,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784646710686,2.45118395343744,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784646716263,0.9172031655517987,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784646724165,0.16248461791206292,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784646728749,2.6413975711352595,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784646740928,0.2852030809429147,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784646783837,5.169397909570796,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784646793032,5.169397909570796,-47.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536784646813665,2.47572764604361,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784646818539,2.7518441878630258,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784646829264,5.2737086031470195,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784646834079,4.457630823991859,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784646838964,0.8681157803394584,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784646849024,2.506407261801323,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784646863639,2.6107179553775466,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784646868263,4.8748735982967535,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784646872979,6.273864076848458,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784646877794,0.021358385426584192,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784646882704,4.568077440719625,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784646887768,5.48846591345101,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784646893555,0.40792154397376557,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784646900424,2.1566596421633966,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784646904992,2.1382518727087687,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784646912108,5.482329990299467,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784646929183,4.917825060357551,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784646934907,2.6291257248321744,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784646939648,5.378019296723243,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784646947829,2.5309509544074933,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784646959673,4.36559197671872,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784646964705,5.163261986419253,-51.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784646972348,5.617320299633404,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784646978294,0.40178562082222324,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784646990198,2.2609703357396205,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784646999925,2.1627955653149398,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647004607,4.414679361931061,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784647009204,0.7944847025209478,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784647013906,2.2180188736788224,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647019944,1.536931403857598,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647024912,6.224776691636118,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784647044944,2.2180188736788224,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647086205,4.948504676115264,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784647098663,4.991456138176062,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536784647123220,5.555961068117978,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647129030,5.328931911510903,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647133596,6.273864076848458,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784647139102,2.310057720951961,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647150971,5.089630908600743,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784647158401,0.6226788542777557,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647168432,1.199455630522757,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784647173104,2.3591451061643016,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784647178433,0.6594943931870114,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647183282,2.2855140283457906,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647187733,4.488310439749571,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784647193320,4.261281283142496,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784647205552,5.108038678055371,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784647227842,2.3714169524673867,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784647263899,2.1505237190118542,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647280193,1.365125555614406,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784647285036,2.4450480302858972,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647290753,2.1566596421633966,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647295984,4.954640599266806,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784647300563,4.212193897930156,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647312443,5.163261986419253,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647320592,4.476038593446486,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784647326280,5.157126063267711,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784647331387,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784647335917,2.3591451061643016,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784647341031,2.4695917228920674,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784647360326,5.51300960605718,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647365035,6.2431844610907445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647403756,4.764426981568986,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784647421520,4.752155135265902,-48.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536784647438370,0.8128924719755748,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784647443165,4.1569705895662725,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647456893,4.887145444599838,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647463254,5.132582370661541,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784647473582,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647480316,6.169553383272234,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784647486409,5.065087215994573,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784647491518,0.6717662394900961,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784647497675,3.518834581805846,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647505509,4.4085434387795175,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784647514771,2.2364266431334503,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647519749,1.9909897170717477,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784647529300,5.243028987389307,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647534610,1.2301352462804696,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784647539579,2.1566596421633966,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784647559344,2.1505237190118542,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784647565384,4.0710676654446765,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784647569988,0.861979857187916,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647574526,4.758291058417444,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647579807,4.420815285082603,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784647584560,3.3715724261688247,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647589045,1.9848537939202053,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647594635,1.3344459398566935,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784647601174,0.5674555459138722,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784647607818,5.292116372601647,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784647614820,2.230290719981908,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647620310,6.2002329990299465,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784647625813,5.58664068387569,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647632434,5.089630908600743,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784647637029,2.5861742627713764,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647684895,4.543533748113454,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784647701002,4.549669671264997,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536784647717194,0.5858633153685,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784647728746,0.8742517034910007,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647733637,1.4326207102813742,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784647738559,3.9422132792622833,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784647743115,3.4574753502904203,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647750242,4.678524057447391,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647764647,0.11339723269972257,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784647780265,1.7823683299193007,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784647785669,5.445514451390212,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647790421,5.003727984479147,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647797267,1.8007760993739277,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784647801845,2.0891644874964284,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647806671,4.236737590536326,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784647826708,1.874407177192439,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647832688,4.574213363871167,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647837543,1.8805431003439814,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784647854869,3.6660967374428677,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784647860529,1.99712564022329,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647865328,4.5987570564773375,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784647870698,6.126601921211436,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784647877418,3.9176695866561126,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647882920,4.089475434899304,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784647889551,1.3405818630082358,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784647894181,0.6042710848231279,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784647902655,5.506873682905637,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784647907596,1.0521934748857351,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647949057,4.482174516598029,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784647958670,4.371727899870263,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784647980276,5.56209699126952,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784647984891,5.1264464475099984,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784647990051,4.439223054537231,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784647994568,4.212193897930156,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784647999076,1.7394168678585027,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648003802,3.8808540477468574,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648008373,0.5858633153685,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648013744,1.070601244340363,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648020635,3.7949511236252618,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648025199,1.745552791010045,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784648036516,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648045208,6.034563073938298,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648065662,6.151145613817606,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648070571,3.7949511236252618,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648076080,4.4085434387795175,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784648081116,5.672543607997286,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784648086143,5.414834835632499,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784648096685,1.9909897170717477,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648101233,0.37724192821605307,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784648106411,1.6044265585245663,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784648112296,4.273553129445581,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648116891,3.7397278152613787,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648122762,1.1626400916135013,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784648132979,3.7397278152613787,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648145466,1.5492032501606827,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648194381,4.249009436839412,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784648217444,4.193786128475528,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784648235077,1.4939799417968,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648240795,3.7519996615644637,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648257444,6.187961152726862,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784648263977,1.9296304855563218,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648268427,3.764271507867549,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648283440,0.481552621792277,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784648288187,3.4881549660481332,-68.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648293714,1.113552706401161,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784648307371,4.07720358859622,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648311960,4.242873513687869,-50.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648317252,1.1258245527042456,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784648321866,5.697087300603457,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784648341963,3.5740578901697293,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648349059,4.181514282172444,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648355260,3.721320045806751,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784648361997,5.838213533088935,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784648367793,3.3593005798657396,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648373336,4.107883204353932,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648379131,6.01615530448367,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648390802,1.2546789388866397,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648395702,1.2976304009474378,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648400106,0.34656231245834057,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784648404594,1.3773974019174915,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784648417803,1.555339173312225,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648462878,4.07720358859622,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784648473087,4.083339511747762,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536784648497556,0.5858633153685,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648502364,3.985164741323081,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648509224,3.6047375059274422,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784648514536,1.27922263149281,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648519170,4.120155050657018,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648523763,6.0529708433929255,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648536716,1.2301352462804696,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648541304,1.27922263149281,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784648547322,5.770718378421967,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784648552606,3.150679192713292,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784648557574,1.6228343279791932,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784648564522,3.758135584716006,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648582166,1.2055915536742994,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648592116,1.2055915536742994,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784648597006,4.224465744233241,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784648601727,1.598290635373023,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648606293,4.120155050657018,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648612359,3.9913006644746236,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784648617525,1.6289702511307365,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648623570,3.561786043866644,-56.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784648628417,2.9543296518639304,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648637817,6.20636892218149,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784648642409,1.1687760147650437,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648647238,0.3833778513675954,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648707782,3.844038508837602,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784648719798,3.8256307393829743,-47.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784648773385,1.579882865918396,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648784270,3.8931258940499425,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784648788806,5.789126147876595,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648794132,5.967067919271329,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784648798606,4.218329821081698,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648803187,1.3160381704020656,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648807776,0.7085817783993518,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784648812486,1.070601244340363,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648817137,3.463611273441963,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648822062,0.8926594729456285,-68.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648829249,4.169242435869358,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784648834859,3.8685822014437723,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784648839802,2.8745626508938766,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784648848354,1.2669507851897253,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784648871432,3.4022520419265376,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648882677,3.7949511236252618,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784648887914,5.9057086877559035,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784648895093,1.4264847871298318,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784648899773,0.542911853307702,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784648904446,1.3589896324628636,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784648909148,6.114330074908351,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784648914228,4.163106512717816,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784648918911,4.261281283142496,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784648924363,3.9053977403530276,-69.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784648930191,0.7392613941570643,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784648937552,1.0399216285826496,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784648942957,1.2055915536742994,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784648996834,3.702912276352123,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649011803,3.64768896798824,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784649019345,4.6846599805989335,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649049564,3.6660967374428677,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784649054095,4.206057974778613,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784649065449,4.3042327452032945,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784649077116,3.365436503017282,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784649081779,1.0767371674919053,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784649086451,6.151145613817606,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784649094470,1.3773974019174915,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784649099341,5.795262071028137,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784649105264,4.224465744233241,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784649118484,0.8987953960971709,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784649123314,0.542911853307702,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784649134852,0.880387626642543,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784649149204,5.7584465321188825,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784649153753,0.9540187044610544,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784649173848,3.389980195623452,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784649178846,4.021980280232336,-70.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784649183555,0.5858633153685,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784649188614,3.5986015827758995,-50.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784649195386,2.8070674962269084,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784649200640,6.102058228605266,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784649205876,4.322640514657922,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784649210729,1.2362711694320119,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784649218240,0.15021277160897828,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784649229803,1.2485430157350974,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784649405794,5.065087215994573,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649412040,3.469747196593506,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784649424632,4.801242520478242,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649429603,3.40838796507808,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649456321,3.40838796507808,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784649461008,0.8067565488240325,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784649466710,3.1997665779256326,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784649471551,0.30974677354908486,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784649477129,1.0890090137949908,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784649482088,2.764116034166111,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784649486559,5.727766916361169,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784649491208,0.6779021626416384,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784649499639,1.4326207102813742,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784649505307,3.86244627829223,-69.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784649510163,4.36559197671872,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784649516958,0.05203800118429669,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784649521837,6.089786382302181,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784649540787,4.279689052597124,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784649545820,5.697087300603457,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784649550379,1.4264847871298318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784649560162,3.2979413483503137,-50.0,0.0,2
