E200 0017 1510 0023 1520 7DAB,1536785065480264,4.015844357080794,-47.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785065485932,5.439378528238668,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785065490481,1.6473780205853643,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785065503444,0.5858633153685,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785065513833,6.2002329990299465,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785065518358,5.660271761694201,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785065522972,1.0951449369465331,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785065527598,5.721630993209627,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785065532101,0.9172031655517987,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785065536736,5.727766916361169,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785065541273,2.107572256951056,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785065546382,2.0891644874964284,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785065551371,0.291339004094457,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785065555913,5.51300960605718,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785065600035,4.089475434899304,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785065618341,3.9913006644746236,-47.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785065634977,1.1871837842196715,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785065639686,5.6541358385426586,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785065644233,2.254834412588078,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785065650163,0.46928077548919145,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785065654690,0.8067565488240325,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785065659270,5.8873009183012766,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785065664445,0.24225161888211666,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785065669092,2.0462130254356303,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785065676024,4.064931742293135,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785065682563,3.6354171216851547,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785065688681,2.5248150312559505,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785065699264,6.2002329990299465,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785065707337,4.476038593446486,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785065713286,5.623456222784946,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785065725695,1.3712614787659483,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785065730347,6.218640768484574,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785065734967,2.9666014981670155,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785065739807,5.819805763634308,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785065744997,5.365747450420158,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785065751691,1.4755721723421722,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785065756239,1.512387711251428,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785065775096,2.1934751810726523,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785065780239,4.439223054537231,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785065784794,5.666407684845744,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785065789898,5.960931996119787,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785065806619,1.9480382550109496,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785065811236,3.083184038046324,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785065820773,0.18089238736669078,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785065825459,4.07720358859622,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785065830653,6.175689306423776,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785065835301,6.25545630739383,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785065840595,1.4142129408267463,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785065845246,0.8435720877332882,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785065850004,1.0399216285826496,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785065855333,1.3835333250690338,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785065860414,3.788815200473719,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785065864955,1.365125555614406,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785065870889,0.6349507005808404,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785065875599,2.518679108104408,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785065881735,5.292116372601647,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785065896210,5.580504760724148,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785065940509,5.641863992239573,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785065945044,4.114019127505475,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785065959290,4.120155050657018,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785065965482,5.789126147876595,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785065984169,3.801087046776804,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785065989446,1.346717786159778,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785065994357,4.144698743263188,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785066000658,1.346717786159778,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785066005307,2.310057720951961,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066009944,5.795262071028137,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785066014727,0.039766154881212046,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785066020006,3.083184038046324,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785066024517,0.0888535400935524,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785066032959,6.114330074908351,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785066038730,1.3528537093113204,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785066044488,2.6659412637414297,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785066049645,4.3901356693248905,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785066060571,1.892814946647066,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785066065516,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785066071793,5.727766916361169,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785066076841,5.310524142056275,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785066082386,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785066087456,0.6042710848231279,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785066100001,1.009242012824937,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785066117753,4.169242435869358,-47.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785066122301,1.6841935594946191,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785066127018,1.0215138591280226,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785066131489,1.9603101013140352,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785066136060,5.819805763634308,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785066141098,0.49996039124690395,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785066145501,2.659805340589887,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785066155554,0.07044577063892454,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785066160511,1.408077017675204,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066165059,5.825941686785851,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785066170146,6.2002329990299465,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785066174799,5.850485379392021,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785066180789,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785066185320,1.365125555614406,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785066189792,3.758135584716006,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785066194450,6.212504845333032,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785066202474,1.3099022472505233,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785066208651,4.353320130415635,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785066213383,0.1256690790028081,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785066218365,3.2672617325926008,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785066223253,5.353475604117073,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066275975,5.850485379392021,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785066282156,4.230601667384784,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785066293170,4.212193897930156,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785066308050,5.77685430157351,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785066325119,5.740038762664255,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785066329595,1.3344459398566935,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785066334553,4.279689052597124,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785066339152,5.347339680965531,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785066343796,0.07044577063892454,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785066348675,0.7147177015508941,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785066353426,4.224465744233241,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785066358943,0.1256690790028081,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785066363554,6.194097075878404,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785066368181,0.9172031655517987,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785066373091,1.2730867083412676,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785066379140,6.23091261478766,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785066383844,1.6535139437369066,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785066403102,0.8558439340363728,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785066407902,5.838213533088935,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785066416862,1.9787178707686621,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785066422735,5.960931996119787,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785066428603,4.0097084339292515,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785066440357,0.9846983202187669,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785066445720,3.064776268591696,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785066450358,3.6354171216851547,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785066467462,3.6047375059274422,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785066472441,6.028427150786755,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066476999,5.733902839512712,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785066486604,1.260814862038182,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785066491266,0.7944847025209478,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785066496059,1.4755721723421722,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785066510461,1.3283100167051503,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785066515210,5.813669840482765,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785066519746,4.261281283142496,-47.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785066527838,6.071378612847553,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785066532523,0.08271761694201007,-62.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785066537226,6.169553383272234,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785066545874,1.027649782279565,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785066550387,2.972737421318558,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785066555305,1.806912022525471,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785066559878,0.11339723269972257,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785066566496,4.193786128475528,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785066570959,0.27906715779137237,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785066575356,0.7208536247024364,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785066580262,4.015844357080794,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785066590537,5.255300833692392,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066725890,5.856621302543563,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785066733479,4.377863823021805,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785066745250,5.494601836602552,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785066751692,4.371727899870263,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785066768646,0.24225161888211666,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785066773298,6.1388737675145215,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785066778589,0.1195331558512649,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066783783,5.825941686785851,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785066789128,1.322174093553608,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785066793767,4.353320130415635,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785066799219,1.1503682453104158,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785066803671,3.764271507867549,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785066809341,1.199455630522757,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785066814004,6.120465998059894,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785066818563,3.224310270531803,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785066824349,6.1388737675145215,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785066828975,5.967067919271329,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785066833844,0.4447370828830213,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785066840008,5.046679446539945,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785066844521,1.7516887141615873,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785066851200,0.34656231245834057,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785066857617,0.733125471005522,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785066865775,4.242873513687869,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785066871987,4.046523972838507,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785066877406,0.733125471005522,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785066882565,1.451028479736002,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785066887314,2.727300495256855,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785066904900,4.3901356693248905,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785066910692,3.2918054251987714,-65.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785066915940,6.01615530448367,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785066921237,4.3042327452032945,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785066925893,3.9544851255653684,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785066930505,6.175689306423776,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785066935224,1.1871837842196715,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785066940041,1.2362711694320119,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785066944941,0.77607693306632,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785066949660,5.8873009183012766,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785066955427,4.046523972838507,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785066960481,5.9486601498167015,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785066965455,1.30376632409898,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785066970909,6.028427150786755,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785066975812,0.37110600506451075,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785066980936,0.3281545430037127,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785066985721,0.4876885449438193,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785066999500,4.86873767514521,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785067004474,0.6963099320962662,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785067009531,0.542911853307702,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785067016416,2.310057720951961,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785067021079,1.5307954807060549,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067073331,5.764582455270425,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067080124,4.549669671264997,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067092187,4.58034928702271,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785067099650,5.973203842422872,-60.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536785067115149,1.1196886295527033,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785067119752,1.199455630522757,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785067126243,0.2238438494274888,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785067131981,0.9294750118548842,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785067136980,5.9057086877559035,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785067141531,1.5307954807060549,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785067146382,1.365125555614406,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785067151035,6.108194151756808,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785067155838,4.3042327452032945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785067160728,4.463766747143401,-48.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785067166054,1.0031060896733948,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785067170722,0.5797273922169577,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785067177328,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067182016,5.825941686785851,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785067186837,3.770407431019091,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785067192498,0.6901740089447239,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785067199130,0.3895137745191386,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785067203690,3.322485040956484,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785067213302,0.0888535400935524,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785067220947,5.108038678055371,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785067225932,2.0462130254356303,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785067230453,4.279689052597124,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785067236681,4.0097084339292515,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785067241895,0.19930015682131863,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785067260660,4.469902670294943,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785067265220,1.009242012824937,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785067270506,0.5797273922169577,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785067275121,0.27906715779137237,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067279728,5.8873009183012766,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785067284374,0.6656303163385537,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785067289006,3.721320045806751,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785067301927,6.145009690666064,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785067307271,0.5183681607015318,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785067312373,4.561941517568082,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785067318026,4.4085434387795175,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785067323327,4.86873767514521,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785067328287,1.954174178162492,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785067333370,0.47541669864073377,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785067338862,5.715495070058084,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785067344807,1.1503682453104158,-59.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785067349496,5.684815454300372,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785067354134,4.273553129445581,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785067360192,1.3958051713721185,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785067364820,1.156504168461959,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785067370002,0.1931642336697763,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785067374903,1.0153779359764794,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785067379471,3.537242351260474,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785067385394,0.0581739243358399,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067428241,5.470058143996382,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067438873,4.696931826902018,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785067450430,5.967067919271329,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067455436,4.660116287992763,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067473741,4.6417085185381355,-48.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785067478235,5.635728069088031,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785067497487,4.60489297962888,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785067502042,1.156504168461959,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785067507153,0.07658169379046775,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067512498,5.9486601498167015,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785067517800,4.261281283142496,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785067523194,0.6226788542777557,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785067527947,0.5183681607015318,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785067533723,4.672388134295848,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785067538597,0.8006206256724901,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785067543388,1.1503682453104158,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785067553275,3.5863297364728144,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785067557800,0.8865235497940862,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785067563141,1.4142129408267463,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785067568086,6.267728153696915,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785067573248,4.445358977688773,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785067579944,0.37724192821605307,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785067584520,1.9234945624047795,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785067589325,0.8251643182786603,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785067597655,6.132737844362978,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785067617365,1.9664460244655775,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785067621981,0.16862054106360613,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785067628281,1.1503682453104158,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785067633391,4.721475519508189,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785067637938,0.40792154397376557,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785067642526,0.8067565488240325,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785067647129,4.752155135265902,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785067652297,4.328776437809465,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785067657927,4.77056290472053,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785067668835,0.8497080108848305,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067674473,5.997747535029042,-59.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785067682719,0.4447370828830213,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785067688095,1.1687760147650437,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785067698073,0.5981351616715855,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785067702953,5.494601836602552,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785067707526,3.3838442724719098,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785067712712,6.1818252295753195,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785067734732,0.9601546276125967,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785067739469,1.4817080954937145,-66.0,0.0,2
