E200 0017 1510 0023 1520 7DAB,1536809904308406,2.273242182042705,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904334297,3.420659811381165,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904346784,6.224776691636118,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536809904363904,4.561941517568082,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809904368950,5.617320299633404,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809904430275,4.476038593446486,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809904440127,5.893436841452819,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904447872,0.4201933902768511,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809904452337,3.494290889199676,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809904525050,2.47572764604361,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809904530860,1.199455630522757,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904544761,2.45118395343744,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809904551550,1.2976304009474378,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904589886,3.715184122655208,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904618104,0.3956496976706809,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809904628942,4.463766747143401,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809904685184,0.5060963143984472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904690239,0.8926594729456285,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809904694886,4.12629097380856,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904731559,1.174911937916586,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904736165,2.659805340589887,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904749056,2.770251957317653,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809904755728,1.408077017675204,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904777380,3.9728928950199958,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904786256,0.7208536247024364,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809904809988,0.14407684845743596,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809904839842,3.929941432959198,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904847203,0.29747492724599933,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809904905537,2.7947956499238233,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809904914184,1.5185236344029702,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904924887,2.9052422666515896,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809904931179,1.4387566334329165,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809904948471,3.9974365876261664,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904954525,0.5735914690654154,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809904989915,0.7699410099147768,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809904995306,4.1753783590209,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905050576,2.8991063435000473,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905056019,1.2853585546443522,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905064603,1.408077017675204,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905070815,2.9359218824093025,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905089120,4.199922051627071,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905095258,0.7453973173086066,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905122091,0.3833778513675954,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905130729,4.3471842072640925,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809905143451,6.175689306423776,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905182632,1.573746942766853,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905187451,3.095455884349409,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905204902,3.113863653804037,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905209609,1.6473780205853643,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905230148,4.353320130415635,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905235886,0.7699410099147768,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905273016,4.4085434387795175,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905314374,1.6289702511307365,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905319393,3.2672617325926008,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905343684,3.2795335788956863,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905350048,1.579882865918396,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905375466,4.531261901810369,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905380481,0.7085817783993518,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905405589,4.506718209204199,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905410337,0.6901740089447239,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905449737,1.7639605604646729,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905458177,3.549514197563559,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905469373,3.5986015827758995,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905473930,1.745552791010045,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905495671,0.6901740089447239,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905501033,4.6846599805989335,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905531656,0.8251643182786603,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905536507,4.696931826902018,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905580705,1.911222716101694,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905604585,3.6415530448366975,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905623879,0.8313002414302026,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905631781,4.831922136235955,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905664419,4.733747365811274,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905670668,1.156504168461959,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905709998,3.6783685837459528,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905715408,1.9664460244655775,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905738499,3.721320045806751,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905746326,1.935766408707864,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905764469,4.942368752963722,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905773429,0.9846983202187669,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905796830,4.973048368721434,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905803061,0.7576691636116921,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905843264,3.813358893079889,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905848885,2.1198441032541417,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905865226,3.9115336635045703,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905874967,2.168931488466482,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809905893925,5.040543523388402,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905901720,1.113552706401161,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809905925853,1.0031060896733948,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905931261,5.046679446539945,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809905971553,4.0956113580508475,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809905976530,2.0523489485871735,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906001808,4.15083466641473,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906007348,2.1321159495572264,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906024892,0.8251643182786603,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906032551,5.163261986419253,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906059903,5.150990140116169,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906065302,0.9601546276125967,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906099809,4.144698743263188,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906119346,2.2977858746488757,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906136885,4.298096822051752,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906142939,2.168931488466482,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906161632,5.193941602176967,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906167503,1.2546789388866397,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906192664,0.9417468581579689,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906206073,5.243028987389307,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906239645,2.45118395343744,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906253004,4.236737590536326,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906264917,4.5987570564773375,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906271508,2.5248150312559505,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906296254,5.328931911510903,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906301877,0.7638050867632344,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906318500,5.384155219874786,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906323075,0.7453973173086066,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906361108,4.776698827872072,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906367634,2.3284654904065887,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906396830,2.6659412637414297,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906401395,4.739883288962816,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906425971,1.1933197073712138,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906434689,5.494601836602552,-51.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906452313,2.3714169524673867,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906462075,2.6413975711352595,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906475334,1.0215138591280226,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906514292,5.028271677085317,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906520126,2.506407261801323,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906531659,5.00986390763069,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906537206,2.4695917228920674,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809906545599,3.083184038046324,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906568995,5.617320299633404,-51.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906574525,2.788659726772281,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906592738,5.617320299633404,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906598689,1.199455630522757,-60.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906606927,2.843883035136164,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906643143,2.5125431849528654,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906649750,5.531417375511808,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809906654690,3.1874947316225475,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906668292,5.427106681935584,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809906672863,3.3347568872595694,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906678193,2.5616305701652062,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906702373,0.9908342433703092,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906712841,5.715495070058084,-51.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906724249,2.4450480302858972,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906734275,5.789126147876595,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906742069,1.242407092583555,-59.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906756158,2.506407261801323,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906797344,5.8013979941796805,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809906809011,3.2488539631379734,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906813825,2.8377471119846214,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906824281,2.942057805560845,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906832538,6.01615530448367,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906856960,1.2301352462804696,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906862655,5.8627572256951055,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809906881917,1.3712614787659483,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906887926,5.881164995149733,-52.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809906894112,2.71502864895377,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906946412,6.1818252295753195,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906951214,2.942057805560845,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809906964077,6.083650459150638,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906968921,2.9297859592577598,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809906973813,2.721164572105313,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809906992358,1.1871837842196715,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809906999300,5.930252380362074,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907013598,1.217863399977384,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907021444,6.23091261478766,-50.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907026572,2.7518441878630258,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809907074328,3.9360773561107405,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907078861,0.027494308578126514,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907086479,2.8561548814392492,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907096625,2.9604655750154727,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907101640,3.052504422288611,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907109742,6.163417460120692,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907133924,6.169553383272234,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907140764,1.346717786159778,-61.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907151154,2.6904849563476,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907163674,6.1388737675145215,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907173709,1.7823683299193007,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907208145,0.37724192821605307,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907213838,3.745863738412921,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907218760,3.224310270531803,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907233473,3.040232575985526,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907239744,0.43860115973147895,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907244701,3.6292811985336124,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907262071,1.2976304009474378,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907267544,6.187961152726862,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907289594,1.2239993231289272,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907294737,6.212504845333032,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907329099,3.721320045806751,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907335912,2.9604655750154727,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907341404,0.5551836996107875,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907352370,3.2181743473802604,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907357356,3.3408928104111117,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907363128,0.5919992385200432,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907385530,6.267728153696915,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907391056,1.2976304009474378,-60.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907399581,2.7395723415599402,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907412562,2.7395723415599402,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907418031,0.01522246227504187,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907423552,1.217863399977384,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809907467026,3.107727730652494,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907472033,0.6656303163385537,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907477067,3.2365821168348883,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907489865,0.8128924719755748,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907495484,3.1936306547740902,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907500286,3.3163491178049416,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907522254,0.14407684845743596,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907531424,1.408077017675204,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907543324,1.5307954807060549,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907548972,0.09498946324509472,-53.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907557053,2.71502864895377,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809907590911,3.518834581805846,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907596159,3.181358808471005,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907601120,1.070601244340363,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907613922,0.9172031655517987,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907628415,3.1629510390163773,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907634966,3.3040772715018565,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907656694,1.9848537939202053,-61.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907665936,3.113863653804037,-62.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907679744,2.8929704203485045,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907686334,1.7639605604646729,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907690963,0.34656231245834057,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809907726376,3.3715724261688247,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907732646,3.475883119745048,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907739111,1.0031060896733948,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907750294,3.764271507867549,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907757031,1.2117274768258417,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907761804,2.8377471119846214,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907790878,0.47541669864073377,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907799797,1.806912022525471,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907805021,2.942057805560845,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907818349,0.4631448523376491,-55.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907822901,2.8929704203485045,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809907827429,1.4755721723421722,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907868758,1.30376632409898,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907874045,3.561786043866644,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907880220,2.6966208794991426,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809907892609,2.942057805560845,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907898301,1.4878440186452568,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809907903210,3.2856695020472286,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907924851,0.9540187044610544,-56.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907931196,3.040232575985526,-62.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809907949440,3.463611273441963,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809907955830,0.8987953960971709,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809907991114,3.14454326956175,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809907995794,1.5676110196153106,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908003726,3.6660967374428677,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908013173,3.6108734290789846,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908018232,1.6105624816761086,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908025093,3.9974365876261664,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908045347,1.0767371674919053,-56.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908059315,2.9297859592577598,-63.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908073636,3.537242351260474,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908079644,1.1503682453104158,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908114538,1.8805431003439814,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908120224,3.9728928950199958,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908131325,3.224310270531803,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908141572,4.261281283142496,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908148158,2.678213110044515,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908153393,1.7700964836162152,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908177099,1.1380963990073312,-57.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908187081,3.5986015827758995,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908211624,1.2485430157350974,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908245667,2.0768926411933437,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908256993,2.788659726772281,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908262600,4.034252126535422,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908274056,2.083028564344886,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908290842,4.144698743263188,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908296116,2.9236500361062174,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908314161,1.4878440186452568,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908336547,1.3528537093113204,-59.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908341492,3.101591807500952,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908377669,2.0768926411933437,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908382727,4.034252126535422,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908389394,3.0770481148947817,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908399078,2.9481937287123876,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908405633,4.003572510777708,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908411203,2.432776183982812,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908428778,1.7946401762223854,-60.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908435598,3.3347568872595694,-62.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908457754,3.3286209641080267,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908462314,1.935766408707864,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809908500455,4.26741720629404,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908505126,2.7825238036207383,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908510092,2.4573198765889823,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908522259,2.647533494286802,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908528601,2.3591451061643016,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908538216,4.310368668354837,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908559753,2.040077102284088,-59.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908577956,3.2181743473802604,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536809908592178,3.506562735502761,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908597556,2.125980026405684,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809908636070,2.5125431849528654,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908640825,2.9113781898031323,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908649473,4.396271592476433,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809908662154,4.1569705895662725,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809908667344,2.604582032226004,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809908672426,2.9297859592577598,-62.5,0.0,1
