1703 0003 6B03 5024 50A7 0E00,1536807571573504,4.923960983509094,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807571580255,4.242873513687869,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807571627800,1.6964654057977047,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807571633669,5.29825229575319,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807571646757,1.4694362491906299,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807571657194,5.543689221814892,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807571678434,1.6351061742822788,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807571685798,5.341203757813988,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807571690465,2.310057720951961,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807571695277,4.426951208234145,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807571700115,3.7397278152613787,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807571705512,2.7947956499238233,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807571711931,3.2365821168348883,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807571729413,4.758291058417444,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807571734890,5.396427066177871,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807571742086,5.531417375511808,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807571747054,4.782834751023614,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807571754534,5.05895129284303,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807571759139,5.224621217934679,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807571764125,2.604582032226004,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807571778342,5.402562989329414,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807571783181,4.764426981568986,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807571788876,3.224310270531803,-49.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807571794274,5.451650374541754,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807571799937,5.605048453330318,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807571804707,2.6966208794991426,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807571809265,1.5185236344029702,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807571815432,4.359456053567177,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807571820502,4.537397824961912,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807571825279,3.7949511236252618,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807571831772,5.175533832722339,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807571837413,2.5677664933167486,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807571845007,5.408698912480956,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807571850860,2.2855140283457906,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807571855651,5.108038678055371,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807571897635,1.831455715131641,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807571915937,1.9296304855563218,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807571937761,1.4571644028875443,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807571944533,5.721630993209627,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807571949021,2.757980111014568,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807571954329,2.5002713386497804,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807571959185,4.666252211144306,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807571963705,4.107883204353932,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807571969100,4.512854132355741,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807571978786,3.2918054251987714,-48.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807571983514,5.341203757813988,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807571988744,5.598912530178776,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807571995141,2.310057720951961,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572005076,3.5924656596243567,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572018070,5.328931911510903,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572022684,5.144854216964626,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572027300,4.954640599266806,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572046153,5.6541358385426586,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572050801,2.125980026405684,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572055386,3.537242351260474,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572060017,5.5252814523602645,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572066094,4.322640514657922,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572070590,4.930096906660636,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572076461,3.2856695020472286,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807572081825,1.6657857900399913,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572086622,4.353320130415635,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807572091937,2.5616305701652062,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572096592,5.335067834662445,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572101796,4.666252211144306,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572106885,2.7825238036207383,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807572118782,4.463766747143401,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572123358,5.56209699126952,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572163331,2.02166933282946,-62.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536807572212503,2.1996111042241946,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572223557,4.132426896960103,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807572228240,1.3283100167051503,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572233519,4.660116287992763,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572243617,5.457786297693296,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572249077,2.886834497196962,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807572256846,2.365281029315844,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572262443,5.5498251449664355,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807572267227,4.647844441689678,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572272253,5.267572679995477,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572277051,4.561941517568082,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572281994,5.782990224725053,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572287133,3.5863297364728144,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572307552,3.3470287335626545,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572314375,2.8622908045907915,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572319190,4.62943667223505,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572323805,5.1878056790254234,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572329651,1.9419023318594073,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572334471,5.48846591345101,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572339069,4.206057974778613,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572343820,5.635728069088031,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572349271,5.445514451390212,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807572353817,1.5062517880998847,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572359836,4.721475519508189,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807572365682,4.396271592476433,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572371184,5.795262071028137,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572376239,3.4022520419265376,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807572381065,2.408232491376642,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572426562,2.254834412588078,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807572441424,2.2180188736788224,-59.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807572458930,4.298096822051752,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572464680,1.9603101013140352,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572469464,5.414834835632499,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572474519,3.2672617325926008,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572483929,5.617320299633404,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572488517,5.163261986419253,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572493598,5.157126063267711,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572498219,3.3593005798657396,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572502886,4.451494900840316,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572507705,4.850329905690582,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807572516591,2.4143684145281843,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572521286,2.997281113924728,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572529876,4.1753783590209,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572534387,5.997747535029042,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572554993,2.9788733444701005,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572559437,1.8437275614347257,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807572563920,4.187650205323986,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572570039,3.2918054251987714,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572575141,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572579710,5.445514451390212,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807572584321,2.5248150312559505,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572588943,3.377708349320367,-48.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572593685,5.684815454300372,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572599017,6.022291227635213,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572603627,3.8379025856860594,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572608238,4.120155050657018,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572615101,5.071223139146115,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572621251,5.5252814523602645,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572660934,2.1382518727087687,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807572677275,2.2855140283457906,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807572705461,5.4639222208448395,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572710985,5.997747535029042,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572715609,4.187650205323986,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572720508,5.973203842422872,-68.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807572725402,4.322640514657922,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572730009,3.445203503987335,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572734710,3.0218248065308986,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807572739220,2.5370868775590356,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572763509,1.7394168678585027,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572772102,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572776880,3.14454326956175,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572782738,5.279844526298563,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572787393,3.727455968958293,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572806942,3.43293165768425,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807572813230,5.470058143996382,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807572818473,3.058640345440154,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572823155,4.966912445569891,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572827772,5.341203757813988,-59.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572832386,5.9916116118775,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572839630,3.1199995769555793,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807572844200,3.690640430049038,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807572849409,4.058795819141592,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572854328,5.138718293813083,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807572859440,3.929941432959198,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572865806,1.7210090984038748,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572871451,6.20636892218149,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572917929,2.273242182042705,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807572937872,2.377552875618929,-60.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807572955233,4.255145359990954,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807572960049,6.108194151756808,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807572965730,3.482019042896591,-48.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807572970620,1.6964654057977047,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807572976989,3.3163491178049416,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807572981410,5.2307571410862215,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807572986057,5.065087215994573,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807572991586,5.163261986419253,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807572998211,5.960931996119787,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573002673,3.156815115864835,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573015777,3.5863297364728144,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573025597,3.801087046776804,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573045341,5.341203757813988,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573050723,1.5860187890699384,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573055612,3.9115336635045703,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573060312,3.5249705049573885,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807573064870,5.310524142056275,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807573074455,3.2979413483503137,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573081365,3.5249705049573885,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573086055,5.095766831752285,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807573096054,5.144854216964626,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807573100597,0.027494308578126514,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573105225,2.942057805560845,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807573116437,6.059106766544468,-68.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573121528,3.561786043866644,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573168484,0.21770792627594648,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807573173080,2.389824721922014,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807573185445,2.2977858746488757,-58.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573191164,0.481552621792277,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536807573208474,3.3715724261688247,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573214006,1.4694362491906299,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807573219681,5.954796072968245,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573224384,3.5924656596243567,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807573235302,5.279844526298563,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807573240594,3.3470287335626545,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573247594,5.402562989329414,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573255474,3.40838796507808,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573260115,5.095766831752285,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807573264696,5.506873682905637,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573270285,3.8931258940499425,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807573275224,3.9974365876261664,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573279957,2.788659726772281,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807573285558,0.09498946324509472,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573307620,3.6231452753820697,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807573312168,3.5863297364728144,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573317262,3.322485040956484,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573321883,1.536931403857598,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536807573326901,0.24838754203365898,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573331444,3.4574753502904203,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573338458,5.494601836602552,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573343185,3.8685822014437723,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807573347725,5.470058143996382,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807573352502,3.758135584716006,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573363525,5.095766831752285,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807573369453,5.666407684845744,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573379262,2.721164572105313,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573418081,2.230290719981908,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573430501,0.14407684845743596,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807573443150,2.02166933282946,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573454626,6.151145613817606,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807573471338,5.6541358385426586,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573475949,3.2795335788956863,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573480831,3.6660967374428677,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573495452,5.335067834662445,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807573509434,3.5740578901697293,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573515036,5.414834835632499,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573519732,1.242407092583555,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573524200,2.5002713386497804,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807573533271,1.9787178707686621,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573540823,3.040232575985526,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573546087,3.776543354170634,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807573550890,1.1442323221588735,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807573564015,3.733591892109836,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573568992,3.1199995769555793,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573573705,3.6845045068974955,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807573578322,0.8435720877332882,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573583478,1.009242012824937,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573589065,5.071223139146115,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573594034,5.279844526298563,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573599557,3.690640430049038,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807573605720,2.1321159495572264,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573610573,2.5248150312559505,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807573615105,5.384155219874786,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573619677,3.181358808471005,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807573629707,5.789126147876595,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807573635892,2.5125431849528654,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573681370,2.1996111042241946,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573693352,6.157281536969149,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573703727,0.18089238736669078,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807573708577,2.0953004106479716,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807573727923,2.8622908045907915,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573732426,5.439378528238668,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573737570,2.3407373367096738,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807573742674,3.2549898862895157,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573747397,3.764271507867549,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573754025,1.0399216285826496,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573758825,3.7826792773221762,-48.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807573763335,1.1074167832496178,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573773207,5.015999830782232,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807573777819,1.8621353308893536,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807573782406,5.267572679995477,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807573806054,2.4143684145281843,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807573810888,5.875029071998191,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573815940,3.015688883379356,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807573838457,3.3838442724719098,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807573843161,5.2307571410862215,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807573848499,5.402562989329414,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807573853228,0.9662905507641391,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807573857991,5.1878056790254234,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807573864917,3.0095529602278135,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807573870009,2.7825238036207383,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807573874724,3.5249705049573885,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807573879802,1.0399216285826496,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807573885363,2.408232491376642,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573889933,3.819494816231432,-48.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807573896751,2.4879994923466953,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807573906658,6.237048537939202,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807573912031,0.9356109350064266,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807573917648,1.9050867929501516,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807573959709,2.1137081801025985,-56.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573969265,6.2002329990299465,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807573979826,1.5860187890699384,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807573992626,0.09498946324509472,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807574009094,2.659805340589887,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807574013699,3.86244627829223,-48.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807574018381,1.0153779359764794,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807574027084,3.4881549660481332,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807574033680,0.8987953960971709,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807574038558,5.457786297693296,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807574043368,1.3712614787659483,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807574048008,3.2488539631379734,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807574056375,1.5430673270091404,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807574061088,5.243028987389307,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807574065866,2.1321159495572264,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807574070409,0.7147177015508941,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807574075059,5.114174601206913,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807574085629,5.347339680965531,-61.0,0.0,2
