1703 0003 0B03 5024 E8A6 0E00,1536805866415583,1.9234945624047795,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805866420237,5.942524226665159,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805866431283,4.279689052597124,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805866437164,2.1934751810726523,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805866441765,5.8873009183012766,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805866446410,2.402096568225099,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805866452544,6.114330074908351,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805866457702,5.267572679995477,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805866462318,3.494290889199676,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805866466833,3.9544851255653684,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805866482602,2.4573198765889823,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805866487982,3.9422132792622833,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805866493273,1.8866790234955237,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805866497731,3.8501744319891444,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805866502240,5.825941686785851,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805866506962,0.3956496976706809,-52.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805866512401,5.3166600652078175,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805866517208,6.06524268969601,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805866522461,4.850329905690582,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805866527981,5.304388218904732,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805866532685,5.770718378421967,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805866537267,2.144387795860312,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805866541993,5.32279598835936,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805866547903,4.328776437809465,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805866553398,3.3286209641080267,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805866596293,0.628814777429298,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805866600842,0.15021277160897828,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805866623307,0.1195331558512649,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805866628530,0.7883487793694046,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805866646021,4.703067750053561,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805866651134,3.365436503017282,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805866655706,2.4143684145281843,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805866661781,0.34656231245834057,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805866666409,2.1996111042241946,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805866671599,3.770407431019091,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805866676283,5.224621217934679,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805866680932,5.746174685815797,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805866685961,2.0032615633748323,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805866690742,6.120465998059894,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805866695482,5.236893064237764,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805866699953,0.16862054106360613,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805866704972,4.181514282172444,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805866709513,4.083339511747762,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805866720112,5.733902839512712,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805866736137,0.3281545430037127,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805866740814,5.365747450420158,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805866747159,4.273553129445581,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805866751774,4.224465744233241,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805866756342,5.114174601206913,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805866760855,2.377552875618929,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805866765414,1.9296304855563218,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805866769956,5.697087300603457,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805866775092,3.9115336635045703,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805866779884,5.960931996119787,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805866784349,4.672388134295848,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805866789091,0.3281545430037127,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805866795249,2.1750674116180244,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805866801812,5.678679531148829,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805866808247,5.003727984479147,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805866852986,0.027494308578126514,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805866866572,5.328931911510903,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805866880913,0.01522246227504187,-49.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536805866897749,4.058795819141592,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805866908766,6.04069899708984,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805866914373,1.7639605604646729,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805866921180,2.3284654904065887,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805866926009,5.150990140116169,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805866935355,5.071223139146115,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805866940091,0.291339004094457,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805866947230,0.0581739243358399,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805866952394,2.9113781898031323,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805866957459,3.985164741323081,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805866962782,5.1878056790254234,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805866967532,5.629592145936488,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805866972933,5.335067834662445,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805866978518,2.230290719981908,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805866986026,4.666252211144306,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805866993308,4.255145359990954,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867016289,5.378019296723243,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867021696,5.144854216964626,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805867036894,5.666407684845744,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867041477,2.2977858746488757,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867046794,5.960931996119787,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805867055999,6.23091261478766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867060801,0.27293123463982916,-51.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867065676,2.8684267277423343,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867071954,4.236737590536326,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805867083010,2.230290719981908,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867087645,3.985164741323081,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805867092490,4.537397824961912,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867098167,5.5498251449664355,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805867102790,1.831455715131641,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805867108371,5.2307571410862215,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805867113182,4.181514282172444,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867156238,6.187961152726862,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805867165641,5.75231060896734,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805867181616,6.237048537939202,-49.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805867200693,2.267106258891163,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867206096,5.9916116118775,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867211294,5.292116372601647,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805867218241,1.7516887141615873,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867222916,0.1870283105182331,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867227475,4.476038593446486,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805867243802,6.126601921211436,-64.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805867248542,0.4263293134283934,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867253029,3.745863738412921,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867265248,2.45118395343744,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867270405,2.8745626508938766,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867275042,5.077359062297658,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867282140,5.29825229575319,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805867287170,4.985320215024519,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805867293824,4.138562820111645,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867327819,2.4573198765889823,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867332587,2.6843490331960576,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805867337527,5.617320299633404,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867342030,0.1563486947605206,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867347068,4.635572595386593,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867363966,5.114174601206913,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867368602,3.6170093522305273,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805867373366,1.4939799417968,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867380890,5.985475688725957,-63.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805867385530,0.5060963143984472,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805867390107,4.930096906660636,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805867394931,2.2855140283457906,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867400385,5.181669755873881,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805867405244,5.985475688725957,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867409801,5.065087215994573,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805867422071,3.856310355140687,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867475065,6.04069899708984,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805867480721,5.746174685815797,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805867494523,6.046834920241383,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805867504817,0.46928077548919145,-60.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805867522149,2.267106258891163,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867527098,5.899572764604361,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867531677,5.292116372601647,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867536131,4.86873767514521,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867540979,2.5432228007105784,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805867545616,5.414834835632499,-57.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867550186,2.4818635691951525,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867555298,0.17475646421514845,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867561185,5.32279598835936,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867566469,3.5004268123512183,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805867572281,5.715495070058084,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867577888,4.6417085185381355,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805867583538,4.0097084339292515,-66.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805867594965,0.5919992385200432,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805867600217,1.4878440186452568,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805867618385,5.4639222208448395,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805867624028,4.813514366781328,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867628600,2.4879994923466953,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867633190,5.967067919271329,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805867642676,2.5616305701652062,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805867648508,5.8013979941796805,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867660037,5.144854216964626,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867665169,0.1563486947605206,-51.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867671784,4.997592061327604,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867677093,4.825786213084412,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867681620,3.715184122655208,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867686662,5.144854216964626,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867697576,2.4818635691951525,-60.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805867708596,0.5735914690654154,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805867715828,3.9115336635045703,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867755065,5.881164995149733,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805867763686,5.359611527268616,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805867774567,5.8627572256951055,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805867795587,5.807533917331223,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867800406,2.4450480302858972,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867806382,4.825786213084412,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867811182,0.14407684845743596,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867821512,4.58034928702271,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805867826581,2.3407373367096738,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805867831145,5.439378528238668,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867836233,5.046679446539945,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867840805,2.21188295052728,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867846808,6.010019381332127,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805867854282,4.0956113580508475,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805867858895,4.623300749083508,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867864689,5.095766831752285,-61.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805867869260,0.524504083853075,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867874474,3.6660967374428677,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805867890218,5.05895129284303,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805867894778,5.169397909570796,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805867908047,4.6417085185381355,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805867918834,5.457786297693296,-57.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805867923494,0.37110600506451075,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805867928450,2.463455799740525,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805867933451,5.825941686785851,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805867939246,2.273242182042705,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805867944031,2.47572764604361,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805867948724,0.1563486947605206,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805867953576,6.0959223054537235,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805867958993,4.746019212114359,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805867965074,3.426795734532708,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805867971821,4.322640514657922,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805867976648,4.635572595386593,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868020012,5.660271761694201,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805868026211,5.807533917331223,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805868040094,5.782990224725053,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805868047339,5.746174685815797,-50.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536805868072848,2.2793781051942483,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868082499,5.1264464475099984,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868087047,5.482329990299467,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868092120,3.5801938133212716,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868097094,4.531261901810369,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868101740,0.1563486947605206,-50.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868106664,4.758291058417444,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868112351,5.29825229575319,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868116872,2.4695917228920674,-60.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868132207,0.5490477764592452,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805868137761,4.923960983509094,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868142798,4.396271592476433,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805868148712,4.911689137206008,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868155103,2.4143684145281843,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805868170831,2.107572256951056,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868183723,4.531261901810369,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868189011,5.408698912480956,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868194052,5.132582370661541,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868200054,0.09498946324509472,-50.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868207702,0.4201933902768511,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805868212341,5.224621217934679,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868218085,5.120310524358455,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805868223000,5.114174601206913,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868228780,4.782834751023614,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868234424,2.5002713386497804,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868250615,4.353320130415635,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868256018,2.494135415498238,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868261053,3.3408928104111117,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868299152,5.58664068387569,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805868305432,5.647999915391116,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805868322773,5.623456222784946,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805868328744,5.5498251449664355,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805868345319,0.11339723269972257,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868352261,2.5677664933167486,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868356877,4.512854132355741,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868361519,5.29825229575319,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868368026,4.328776437809465,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868374600,5.236893064237764,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805868382745,5.163261986419253,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805868387283,5.32279598835936,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868392422,4.402407515627975,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868401324,5.108038678055371,-62.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868406826,0.47541669864073377,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805868415503,2.0093974865263755,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868420439,3.2733976557441435,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868425028,2.5002713386497804,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868440661,2.494135415498238,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868445784,4.451494900840316,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868450652,2.420504337679727,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868456050,0.10112538639663793,-50.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868461537,0.43246523657993574,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868469420,4.402407515627975,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868474201,4.537397824961912,-66.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805868480304,5.580504760724148,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868485077,4.8932813677513805,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805868489653,5.150990140116169,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805868496439,2.040077102284088,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868502276,5.335067834662445,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868508115,3.322485040956484,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868519789,5.157126063267711,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868560548,5.451650374541754,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805868574128,5.3718833735717,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805868592724,2.4450480302858972,-61.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805868597674,5.598912530178776,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868602264,4.666252211144306,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868608087,0.04590207803275437,-50.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805868612919,5.328931911510903,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805868617641,2.1321159495572264,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868622062,5.089630908600743,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868627241,2.7088927258022277,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805868632381,4.923960983509094,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868637756,4.224465744233241,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868642356,3.1629510390163773,-67.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868649415,0.30974677354908486,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868657328,4.334912360961007,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868662936,5.144854216964626,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868667772,5.29825229575319,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868683764,4.457630823991859,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868688374,5.052815369691487,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868693997,5.181669755873881,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868706951,5.347339680965531,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868711671,0.07044577063892454,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868718510,2.395960645073557,-62.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868724379,0.1931642336697763,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868734549,4.328776437809465,-66.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805868742015,5.580504760724148,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868754261,4.285824975748667,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868758807,2.7825238036207383,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868763356,3.2733976557441435,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868802792,5.396427066177871,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805868818199,5.261436756843935,-52.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805868841102,5.150990140116169,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805868847048,4.6417085185381355,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868851566,0.01522246227504187,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868856841,5.347339680965531,-57.5,0.0,2
