E200 0017 1510 0023 1520 7DAB,1536809014206946,2.42664026083127,-48.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536809014224025,5.580504760724148,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014232764,1.579882865918396,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014237687,3.101591807500952,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809014242314,0.3956496976706809,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014247271,1.242407092583555,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014251790,1.9848537939202053,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014263747,1.2362711694320119,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014276929,1.788504253070843,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014297000,2.058484871738716,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014302285,6.046834920241383,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014306873,2.843883035136164,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809014312239,0.5919992385200432,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014350968,2.4573198765889823,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014365964,2.5002713386497804,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014386282,1.3405818630082358,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014391736,1.892814946647066,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014403102,1.2976304009474378,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014407747,5.709359146906542,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014412576,2.6352616479837168,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809014425578,0.7576691636116921,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014446333,1.4387566334329165,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014451685,5.911844610907447,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014479891,2.058484871738716,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014484488,1.3896692482205761,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014524411,2.6168538785290894,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014538560,2.6168538785290894,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809014556113,1.831455715131641,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014561232,1.5307954807060549,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014566129,5.77685430157351,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014586900,2.764116034166111,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014593784,1.5921547122214808,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014602896,5.8013979941796805,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014607441,1.9480382550109496,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809014618352,0.7699410099147768,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014656199,2.678213110044515,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014672575,2.7088927258022277,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014687889,1.7087372521007893,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014693850,5.733902839512712,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014699990,2.402096568225099,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809014704750,0.4876885449438193,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014721092,1.260814862038182,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014725772,1.8007760993739277,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014738407,1.935766408707864,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014743034,1.2914944777958954,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014749806,2.3714169524673867,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014754703,6.163417460120692,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809014759488,0.7699410099147768,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014806688,2.8070674962269084,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014819988,2.813203419378451,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809014837690,2.0278052559810034,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014842679,6.108194151756808,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014847309,2.3591451061643016,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014854961,1.0521934748857351,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014859538,1.8191838688285555,-50.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809014887991,2.402096568225099,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014895485,1.849863484586269,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809014903738,6.083650459150638,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809014908398,1.8866790234955237,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809014914252,1.0215138591280226,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809014958171,2.843883035136164,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809014970286,2.8622908045907915,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809014998129,2.0032615633748323,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015002710,1.9725819476171198,-50.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015007383,2.5248150312559505,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015017905,0.9724264739156814,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015022825,0.8987953960971709,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015034176,1.849863484586269,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015040161,0.9172031655517987,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015046397,2.1812033347695667,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015052755,2.0093974865263755,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015057239,6.0959223054537235,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015064636,0.837436164581745,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015101961,2.9788733444701005,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809015118123,2.942057805560845,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809015137884,2.0462130254356303,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015146061,2.064620794890258,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015151013,0.9601546276125967,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015155663,1.5676110196153106,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015161023,0.9356109350064266,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015184468,6.273864076848458,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015196661,0.8251643182786603,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015201311,2.107572256951056,-50.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015206380,2.1750674116180244,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015211320,6.151145613817606,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015237294,1.9234945624047795,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015242510,0.9356109350064266,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015280382,3.083184038046324,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809015296609,3.138407346410207,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809015314136,0.7944847025209478,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015326895,1.9296304855563218,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015332034,2.2241547968303648,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015342529,2.0462130254356303,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015352032,2.2855140283457906,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015358026,1.9234945624047795,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015374755,0.837436164581745,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015380514,2.0278052559810034,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015415571,3.1874947316225475,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809015430614,3.2181743473802604,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809015447890,0.6840380857931816,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015452896,2.1198441032541417,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015458944,2.3407373367096738,-51.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015466948,1.806912022525471,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015471977,0.9172031655517987,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015476558,6.2431844610907445,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015481188,1.1012808600980755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015501614,2.395960645073557,-50.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015506528,2.0707567180418005,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015511091,1.2853585546443522,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015515945,0.481552621792277,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015530067,1.99712564022329,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015539741,0.11339723269972257,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015545120,1.009242012824937,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015583994,3.3593005798657396,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809015594592,3.389980195623452,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809015617419,2.0523489485871735,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015624086,2.5739024164682913,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015632559,0.5306400070046173,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015639039,1.0583293980372774,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015644739,0.033630231729669724,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015652904,1.1012808600980755,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015658129,2.1198441032541417,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015671992,2.5984461090744615,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015677274,0.733125471005522,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015685798,1.868271254040896,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015690459,2.1382518727087687,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015695387,1.0890090137949908,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015742767,3.506562735502761,-48.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809015748926,3.5740578901697293,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809015762574,3.494290889199676,-48.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809015768470,3.6170093522305273,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809015785239,1.99712564022329,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015792509,2.764116034166111,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015797097,0.8497080108848305,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015803645,1.113552706401161,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015812031,2.0278052559810034,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015816645,0.6226788542777557,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809015830159,2.248698489436535,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015834610,1.874407177192439,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015840584,0.14407684845743596,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015845197,2.8070674962269084,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015850984,0.4570089291861068,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809015856831,1.0890090137949908,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015908898,3.6170093522305273,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809015922414,3.6292811985336124,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809015940336,2.3714169524673867,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015947169,2.8622908045907915,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809015952110,1.6719217131915345,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809015956698,0.5183681607015318,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809015971259,0.6042710848231279,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809015986721,1.2914944777958954,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809015999436,2.9175141129546747,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809016004297,2.230290719981908,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016011805,0.7822128562178623,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016023336,1.6657857900399913,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016028181,0.6226788542777557,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016032869,1.4694362491906299,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809016042503,0.4631448523376491,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016086589,3.7826792773221762,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016091010,1.8253197919800979,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016103811,3.844038508837602,-49.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809016126764,1.7639605604646729,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016132030,0.40178562082222324,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016136791,3.101591807500952,-52.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016142773,0.8313002414302026,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016151927,1.30376632409898,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016170063,0.524504083853075,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016174935,1.868271254040896,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016181423,3.156815115864835,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016193520,1.5492032501606827,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809016199953,2.389824721922014,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016209174,0.9540187044610544,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016245875,3.9974365876261664,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016252735,1.8437275614347257,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016258122,3.377708349320367,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016267504,3.5556501207151014,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016274183,3.9606210487169107,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016279952,1.9909897170717477,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016298277,3.2979413483503137,-52.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016303959,0.5060963143984472,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016309753,0.5122322375499895,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809016316194,0.3895137745191386,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016326695,1.7332809447069595,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016340574,1.579882865918396,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016352063,1.3896692482205761,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016356718,3.3838442724719098,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016364218,0.5122322375499895,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016370025,1.3344459398566935,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016375532,0.4201933902768511,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809016382827,0.22997977257903113,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016420706,4.31650459150638,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016425418,2.064620794890258,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016431020,3.5801938133212716,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016440620,4.291960898900209,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016446755,1.8191838688285555,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016452711,3.7519996615644637,-62.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536809016484255,0.43860115973147895,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809016489109,3.733591892109836,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016494558,3.5556501207151014,-52.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016500603,1.7087372521007893,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016516508,0.4447370828830213,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809016524915,2.3039217978004185,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016529642,1.3712614787659483,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016541044,0.5060963143984472,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016546193,1.4203488639782886,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809016551810,3.758135584716006,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016572184,3.6845045068974955,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809016582380,2.5248150312559505,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016628533,4.531261901810369,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016635435,2.02166933282946,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016640473,3.6967763532005806,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016652594,4.617164825931965,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016658223,1.7762324067677575,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016663111,4.0097084339292515,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016682495,3.86244627829223,-53.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016693291,0.43860115973147895,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016697805,0.3526982356098829,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809016702779,3.702912276352123,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016715495,1.7823683299193007,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809016725014,4.862601751993668,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016736260,3.9360773561107405,-53.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016742775,1.659649866888449,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809016748531,3.6415530448366975,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016753222,0.47541669864073377,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809016765217,1.598290635373023,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016776045,0.22997977257903113,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809016781974,4.758291058417444,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016840586,4.917825060357551,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016847306,1.849863484586269,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016853243,3.764271507867549,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809016877193,4.966912445569891,-51.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809016895134,3.844038508837602,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809016902022,1.9419023318594073,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536809016921357,1.8437275614347257,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809016927154,0.4201933902768511,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016932435,4.218329821081698,-54.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809016943780,3.5801938133212716,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809016948662,0.3158826967006272,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016953814,1.4142129408267463,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809016958518,4.856465828842126,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809016973952,3.549514197563559,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809016983982,4.788970674175157,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809016988580,1.598290635373023,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809016997434,4.249009436839412,-54.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017003087,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809017011337,1.874407177192439,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017016683,0.2852030809429147,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809017052594,4.218329821081698,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017059702,5.138718293813083,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809017064649,2.395960645073557,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017076035,1.99712564022329,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017088354,1.7823683299193007,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017104007,5.335067834662445,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809017116240,4.445358977688773,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809017140963,0.3281545430037127,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017145579,4.426951208234145,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017150416,3.758135584716006,-63.5,0.0,2
1001,1536809017156091,4.62943667223505,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809017164973,1.2485430157350974,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017170205,0.17475646421514845,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809017176249,1.5246595575545125,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017191728,0.19930015682131863,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017196406,0.20543607997286095,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017201813,4.500582286052657,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017208606,3.64768896798824,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809017215147,1.7762324067677575,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809017226821,1.4817080954937145,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809017231567,4.948504676115264,-64.0,0.0,2
1001,1536809017235756,4.733747365811274,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017278396,5.605048453330318,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017288363,2.0278052559810034,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809017327864,4.537397824961912,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017339930,1.8375916382831834,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017347178,5.678679531148829,-53.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809017352792,4.003572510777708,-63.5,0.0,1
1001,1536809017372003,4.733747365811274,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017377609,0.30974677354908486,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017382470,4.881009521448296,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809017387174,1.6473780205853643,-68.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017393057,3.5004268123512183,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809017397873,4.81965028993287,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809017408276,1.30376632409898,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017413579,0.05203800118429669,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809017425777,4.752155135265902,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017430421,3.4574753502904203,-63.0,0.0,2
1001,1536809017435263,4.86873767514521,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017445521,5.034407600236859,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017453263,0.27293123463982916,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809017480177,2.4573198765889823,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017520543,6.114330074908351,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017526017,1.7087372521007893,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809017532620,4.255145359990954,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017559977,6.145009690666064,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017566538,1.9173586392532371,-57.5,0.0,1
