1703 0003 2B03 5024 D0A6 0E00,1536803437980626,0.6533584700354682,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803437988085,6.102058228605266,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803437994001,1.831455715131641,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438009734,0.5674555459138722,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438023580,0.9294750118548842,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438029412,1.8437275614347257,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438036150,0.47541669864073377,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438040967,0.6472225468839259,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438048548,0.6104070079746702,-58.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438053218,1.0828730906434476,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438060578,6.224776691636118,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438099750,4.966912445569891,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803438107236,3.1997665779256326,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803438115957,2.6229898016806317,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438122790,5.046679446539945,-55.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803438141562,6.237048537939202,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438146180,1.9909897170717477,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438150780,0.6594943931870114,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438155394,0.5183681607015318,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803438166660,0.47541669864073377,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438172251,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438187301,2.0093974865263755,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438192503,1.0399216285826496,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438199955,0.8067565488240325,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438217205,0.7576691636116921,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438222387,0.7085817783993518,-58.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438226973,1.0337857054311073,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438236151,0.819028395127118,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438240717,2.101436333799514,-53.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803438245228,0.49996039124690395,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438249901,6.169553383272234,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438256167,2.2180188736788224,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803438261583,1.4203488639782886,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438273117,0.5060963143984472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438312625,2.5800383396198336,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438318799,5.243028987389307,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438334094,5.175533832722339,-55.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536803438367169,0.40792154397376557,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438371597,0.34042638930679736,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438376725,6.126601921211436,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803438381873,1.3712614787659483,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438388507,2.2180188736788224,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438393186,0.6963099320962662,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438397904,2.2180188736788224,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438405314,0.923339088703341,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803438410441,3.150679192713292,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438415510,0.8067565488240325,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438421453,0.7699410099147768,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803438436621,0.2545234651852013,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438441266,2.3284654904065887,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438452431,0.861979857187916,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438462250,2.3039217978004185,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438467891,6.120465998059894,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438473046,0.3956496976706809,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438477635,0.8435720877332882,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438487852,0.6779021626416384,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803438502780,1.6719217131915345,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438552886,5.445514451390212,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803438560930,2.8929704203485045,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803438581444,2.776387880469196,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438586894,5.58664068387569,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438607600,2.47572764604361,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438614538,0.3158826967006272,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438619764,2.3284654904065887,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803438629537,0.2545234651852013,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438636768,0.8865235497940862,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803438641585,1.5307954807060549,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438646219,0.0029506159719563385,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438654544,0.8128924719755748,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438659604,0.6594943931870114,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438679549,0.8865235497940862,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438684205,1.1626400916135013,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438690331,2.6352616479837168,-52.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803438696039,1.659649866888449,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438703646,0.0029506159719563385,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438723258,2.727300495256855,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438727961,0.6165429311262134,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803438732384,3.2181743473802604,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438747710,0.837436164581745,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438868920,2.8622908045907915,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438877488,5.77685430157351,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803438886789,5.807533917331223,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803438894232,2.733436418408398,-61.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536803438929956,1.8375916382831834,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803438935151,0.6349507005808404,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803438940823,0.0581739243358399,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803438946007,0.033630231729669724,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803438950896,2.997281113924728,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803438955810,1.451028479736002,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803438963041,0.3833778513675954,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803438968076,0.5674555459138722,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803438974926,3.1936306547740902,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803438982711,1.1012808600980755,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803438997213,0.033630231729669724,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439002555,2.702756802650685,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439009486,3.089319961197867,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439014067,1.0644653211888206,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439018738,1.5246595575545125,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803439023382,1.2853585546443522,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803439028086,6.218640768484574,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439034091,0.6533584700354682,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803439045171,0.021358385426584192,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439051971,0.5797273922169577,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439057052,2.1996111042241946,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803439069975,1.1442323221588735,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803439076330,0.6656303163385537,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803439080978,0.4140574671253088,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803439085666,1.7639605604646729,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803439090170,3.2181743473802604,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439132530,5.973203842422872,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803439137476,3.2427180399864306,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803439156493,3.0340966528339837,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803439162193,5.9916116118775,-55.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803439178506,0.1931642336697763,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803439183673,3.2181743473802604,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439195195,3.2918054251987714,-53.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439199781,0.7269895478539796,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439206229,1.027649782279565,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803439211248,1.1380963990073312,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803439216935,6.157281536969149,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439222564,1.9050867929501516,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439233255,2.402096568225099,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803439237892,6.224776691636118,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803439242883,0.3281545430037127,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439250771,0.5122322375499895,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439256264,2.813203419378451,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803439269159,1.27922263149281,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803439273793,3.445203503987335,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439288939,0.4570089291861068,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803439295012,0.10726130954818025,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439299691,1.868271254040896,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803439308091,1.2055915536742994,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803439313320,3.5924656596243567,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439318870,3.377708349320367,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803439325552,0.027494308578126514,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803439330319,0.43246523657993574,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439342457,0.6963099320962662,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439348384,2.843883035136164,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803439353306,0.34042638930679736,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803439362943,3.5249705049573885,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439370110,2.4818635691951525,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439375501,1.217863399977384,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803439380162,1.2914944777958954,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803439387447,6.25545630739383,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439437379,2.9666014981670155,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803439442400,6.194097075878404,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803439455177,6.034563073938298,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803439461099,2.9297859592577598,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536803439479730,0.37110600506451075,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439485928,2.1934751810726523,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803439492255,6.083650459150638,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803439496971,6.218640768484574,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439504624,3.015688883379356,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439509977,3.5801938133212716,-52.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803439514576,3.6538248911397826,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803439519726,1.0644653211888206,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803439524408,0.7699410099147768,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439529736,2.5861742627713764,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439534780,0.5981351616715855,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439547841,1.365125555614406,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803439552812,1.4633003260390867,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803439557876,0.37724192821605307,-68.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803439562585,2.0707567180418005,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803439568511,0.19930015682131863,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439574448,0.43246523657993574,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439590881,0.37110600506451075,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803439598711,0.8128924719755748,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803439603229,2.2425625662849926,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439607745,0.5735914690654154,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439612762,2.377552875618929,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803439617388,0.0888535400935524,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439622404,1.3160381704020656,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803439626858,0.542911853307702,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803439631431,3.6415530448366975,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803439641320,0.4876885449438193,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803439648180,1.1196886295527033,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803439653124,6.077514535999096,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439657642,2.6168538785290894,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439662165,2.9911451907731856,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803439669432,6.194097075878404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439674794,3.764271507867549,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803439681226,0.3956496976706809,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439722269,0.20543607997286095,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803439728976,2.9113781898031323,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803439742739,0.16862054106360613,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803439755257,2.8929704203485045,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536803439770815,6.23091261478766,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439775360,3.058640345440154,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803439783051,0.5981351616715855,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803439787532,0.9601546276125967,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439798170,1.2055915536742994,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439802908,2.788659726772281,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803439807375,2.254834412588078,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803439816429,0.1563486947605206,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803439820989,6.022291227635213,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439825907,3.9974365876261664,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439831536,0.33429046615525504,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803439836217,0.36497008191296754,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803439842220,4.273553129445581,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803439852014,1.27922263149281,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439857179,2.757980111014568,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439863669,0.6165429311262134,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803439872797,0.43860115973147895,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803439890206,6.120465998059894,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803439895254,0.36497008191296754,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803439907164,4.15083466641473,-53.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536803439912420,4.396271592476433,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803439917021,0.5613196227623298,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803439924418,1.5860187890699384,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803439929251,3.150679192713292,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803439933886,3.6170093522305273,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803439938681,0.6594943931870114,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803439944303,0.6533584700354682,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803439954043,6.028427150786755,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803439958919,5.046679446539945,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803439963648,0.4938244680953616,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803439968752,0.2238438494274888,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803439973880,2.9481937287123876,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803439982837,6.218640768484574,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803439989134,2.6536694174383446,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803440036575,0.29747492724599933,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803440043750,2.7825238036207383,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803440056898,3.027960729682441,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803440063737,0.27293123463982916,-56.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536803440083469,0.26679531148828683,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803440089345,5.936388303513617,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803440094005,2.5432228007105784,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803440099626,0.13794092530589275,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803440104115,5.150990140116169,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803440108794,3.040232575985526,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803440113756,4.328776437809465,-53.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803440118377,5.954796072968245,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803440123682,0.4631448523376491,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803440137947,1.5185236344029702,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803440154925,3.2427180399864306,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803440160396,6.187961152726862,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803440170960,6.089786382302181,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803440175615,0.2606593883367445,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803440180159,3.6292811985336124,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803440184698,0.6165429311262134,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803440199883,0.4876885449438193,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803440205618,5.2307571410862215,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803440211027,3.138407346410207,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803440215685,2.5800383396198336,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803440220256,4.414679361931061,-53.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803440224733,0.733125471005522,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536803440240284,6.102058228605266,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803440245513,3.6292811985336124,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803440251073,0.08271761694201007,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803440260690,5.850485379392021,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803440265796,0.20543607997286095,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803440270280,0.18089238736669078,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803440275698,3.1997665779256326,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803440280842,1.512387711251428,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803440285556,0.8313002414302026,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803440290107,5.924116457210531,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803440295743,6.132737844362978,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803440307309,2.71502864895377,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803440312111,1.2485430157350974,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803440360413,0.5060963143984472,-57.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803440364904,2.5739024164682913,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803440369877,3.0463684991370688,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803440379055,0.49996039124690395,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803440395170,2.7947956499238233,-60.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536803440415958,6.157281536969149,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536803440421079,5.75231060896734,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803440425669,4.617164825931965,-53.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536803440430619,1.5860187890699384,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803440436399,3.819494816231432,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803440442170,0.4631448523376491,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803440447259,3.463611273441963,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803440452821,0.1195331558512649,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803440459672,2.659805340589887,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803440484812,5.924116457210531,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803440489726,0.08271761694201007,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803440500387,3.310213194653399,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803440505250,5.832077609937393,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803440511691,0.6410866237323836,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803440516641,5.353475604117073,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803440522395,2.6413975711352595,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803440527556,0.880387626642543,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536803440532249,0.40178562082222324,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536803440537129,0.5122322375499895,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803440542958,1.6351061742822788,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803440560893,5.703223223754999,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536803440566404,0.8926594729456285,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803440571376,0.7576691636116921,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536803440576739,3.985164741323081,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803440585190,3.469747196593506,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803440590461,4.86873767514521,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803440595440,0.4938244680953616,-65.0,0.0,2
