1703 0003 2B03 5024 88A5 0E00,1536803688494133,1.9480382550109496,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803688502036,6.23091261478766,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803688506892,5.967067919271329,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803688511485,0.4631448523376491,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803688517032,6.212504845333032,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803688536959,2.788659726772281,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803688541895,4.666252211144306,-68.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803688549206,4.574213363871167,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803688553725,0.24838754203365898,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803688559061,3.451339427138878,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803688600882,5.930252380362074,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803688612106,0.22997977257903113,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803688622162,3.138407346410207,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803688634177,0.20543607997286095,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803688640118,5.893436841452819,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803688645598,3.310213194653399,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803688663128,5.58664068387569,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803688667722,0.30974677354908486,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803688673118,4.739883288962816,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803688677793,2.727300495256855,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803688682870,2.2364266431334503,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803688688025,6.23091261478766,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803688693312,3.181358808471005,-57.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803688705852,4.445358977688773,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803688712154,3.040232575985526,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803688720257,1.9050867929501516,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803688743457,1.849863484586269,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803688755661,4.469902670294943,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803688761741,2.346873259861216,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803688766405,2.9236500361062174,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803688771213,0.2545234651852013,-61.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803688776525,3.1997665779256326,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803688789274,6.102058228605266,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803688794795,5.936388303513617,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803688799608,2.7825238036207383,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803688807156,5.8873009183012766,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803688847129,5.746174685815797,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803688854764,0.30974677354908486,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803688867686,2.8070674962269084,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803688879107,0.30361085039754254,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803688885815,5.51300960605718,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803688896608,2.985009267621643,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803688914058,5.985475688725957,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803688924019,3.518834581805846,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803688929953,0.15021277160897828,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803688936004,5.9916116118775,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803688941508,2.9236500361062174,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803688946324,2.506407261801323,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803688950909,5.967067919271329,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803688956191,2.1566596421633966,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803688961574,4.255145359990954,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803688973342,2.672077186892972,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803688989003,2.727300495256855,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803688993889,2.757980111014568,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803688999154,5.979339765574415,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803689004036,6.249320384242288,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689009368,3.549514197563559,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689014478,2.5677664933167486,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689021140,5.807533917331223,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803689027069,2.2916499514973334,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689038884,5.868893148846649,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689043453,1.1319604758557889,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803689048141,4.426951208234145,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689052921,2.3284654904065887,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689058760,4.224465744233241,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689102650,0.4140574671253088,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689110523,5.647999915391116,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689115205,5.8013979941796805,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689127618,5.138718293813083,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689133946,5.3718833735717,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803689139162,0.43860115973147895,-48.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536803689157602,2.420504337679727,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803689164127,5.150990140116169,-68.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689169354,4.187650205323986,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689175348,6.003883458180585,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689179823,3.6660967374428677,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803689184281,2.8254752656815363,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689189127,2.757980111014568,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689193929,2.45118395343744,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803689198768,0.10726130954818025,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803689209574,6.126601921211436,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689214837,0.7392613941570643,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689220258,5.635728069088031,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689239316,3.9974365876261664,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803689244329,6.261592230545372,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689255824,5.930252380362074,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689260662,2.788659726772281,-44.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689277740,0.8006206256724901,-68.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689282551,3.727455968958293,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689289328,2.506407261801323,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803689295912,2.7825238036207383,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689300486,5.519145529208722,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803689311205,6.151145613817606,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803689319552,5.034407600236859,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689360328,0.542911853307702,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689365386,5.261436756843935,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689370868,5.181669755873881,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803689376089,2.9604655750154727,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803689386517,0.5735914690654154,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689412752,5.218485294783137,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689417981,5.310524142056275,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689436890,6.126601921211436,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689441548,2.9113781898031323,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803689447075,5.457786297693296,-67.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689452440,3.788815200473719,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689457078,3.9360773561107405,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803689466689,2.6229898016806317,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689473446,5.476194067147924,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803689494028,2.800931573075366,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689502403,5.819805763634308,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689508579,2.3161936441035036,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689513376,0.3588341587614252,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689528584,0.3526982356098829,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803689534363,2.997281113924728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689539007,3.058640345440154,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803689545441,5.420970758784041,-69.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689550143,2.659805340589887,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803689558315,2.6413975711352595,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689562955,5.875029071998191,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689570365,3.727455968958293,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803689575021,2.757980111014568,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689580119,4.040388049686964,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803689585408,6.132737844362978,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689624880,0.6594943931870114,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689630165,5.476194067147924,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689635104,5.341203757813988,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803689652428,0.6840380857931816,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689657500,5.390291143026328,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689663445,5.58664068387569,-62.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536803689682181,5.899572764604361,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689687027,0.3281545430037127,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803689692947,2.5616305701652062,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689703240,2.45118395343744,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689708302,3.156815115864835,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803689713766,6.022291227635213,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689719826,5.224621217934679,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803689724806,3.64768896798824,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689738419,3.6722326605944104,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689743390,5.75231060896734,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803689749045,2.813203419378451,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689753687,4.120155050657018,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689778630,5.353475604117073,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689785056,3.2181743473802604,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803689795503,2.8622908045907915,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689800110,0.1563486947605206,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803689804672,2.5861742627713764,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803689810523,5.77685430157351,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689814980,3.690640430049038,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803689826435,4.120155050657018,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803689838943,2.322329567255046,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803689846028,5.881164995149733,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689890649,0.7576691636116921,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689895425,5.365747450420158,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803689901465,5.482329990299467,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803689913653,5.973203842422872,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803689920307,0.8313002414302026,-48.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536803689944043,5.850485379392021,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803689948919,3.3408928104111117,-44.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803689953477,3.8808540477468574,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803689958940,2.764116034166111,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803689964275,2.3407373367096738,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803689969119,5.1264464475099984,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803689980285,6.212504845333032,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803689991826,3.4881549660481332,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803690001699,4.322640514657922,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690014340,2.5309509544074933,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690102528,2.8500189582877065,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690106950,2.659805340589887,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690116571,5.77685430157351,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803690121443,4.445358977688773,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803690125832,6.267728153696915,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803690133753,5.580504760724148,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690138319,4.764426981568986,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690143137,2.2364266431334503,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803690149121,3.733591892109836,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690153791,3.494290889199676,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690158722,3.389980195623452,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690165377,4.1753783590209,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690205042,0.9049313192487132,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803690210358,5.200077525328509,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803690222612,4.586485210174253,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803690233603,1.0399216285826496,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803690240205,5.365747450420158,-61.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536803690269345,4.506718209204199,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690275834,3.5924656596243567,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690285645,3.2059025010771753,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690290531,2.6168538785290894,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690295094,4.359456053567177,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803690300587,5.555961068117978,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803690305451,5.660271761694201,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690310034,5.733902839512712,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803690316196,6.126601921211436,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690321067,2.1198441032541417,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803690327105,3.874718124595315,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690332291,2.7395723415599402,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690339707,4.917825060357551,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803690350067,5.936388303513617,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803690354619,5.678679531148829,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690370832,3.2365821168348883,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690375743,5.1878056790254234,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803690381408,6.077514535999096,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803690386264,4.586485210174253,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690390741,2.083028564344886,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690395520,3.6354171216851547,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690400070,2.672077186892972,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803690404634,5.267572679995477,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690409276,2.5739024164682913,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690413897,5.733902839512712,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690418577,4.439223054537231,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803690424095,5.519145529208722,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803690428570,5.727766916361169,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803690433330,3.9728928950199958,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803690438235,5.789126147876595,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690486490,1.0767371674919053,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803690495834,5.335067834662445,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803690507498,5.052815369691487,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803690513924,1.1258245527042456,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803690519493,5.0834949854492,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803690538754,4.034252126535422,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690543509,3.776543354170634,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690548353,5.789126147876595,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690553779,2.727300495256855,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803690558260,5.697087300603457,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803690562980,5.1264464475099984,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690567715,2.0768926411933437,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803690574680,6.04069899708984,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803690582561,5.9916116118775,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803690588743,5.555961068117978,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690601211,4.181514282172444,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803690605911,4.525125978658827,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690610920,3.0770481148947817,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690616622,2.733436418408398,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690621197,4.782834751023614,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803690635737,4.236737590536326,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690645874,2.7518441878630258,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690662701,1.8805431003439814,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690668228,5.617320299633404,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690673173,3.86244627829223,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690679531,2.6966208794991426,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690684098,4.653980364841221,-68.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690695510,3.101591807500952,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803690700075,5.9057086877559035,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803690705762,5.770718378421967,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803690710722,5.500737759754094,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690717161,4.218329821081698,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690758368,5.500737759754094,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803690763089,1.2546789388866397,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803690768132,4.8932813677513805,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803690790047,4.825786213084412,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803690795991,5.224621217934679,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803690801726,1.3589896324628636,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803690820922,5.660271761694201,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690833043,2.647533494286802,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803690837784,5.390291143026328,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690842634,2.604582032226004,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690847329,4.028116203383879,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690852052,1.7271450215554172,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690864298,2.7825238036207383,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803690869510,5.457786297693296,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803690875032,4.328776437809465,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803690881667,5.05895129284303,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690887478,3.9544851255653684,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690892391,4.6846599805989335,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803690909051,5.813669840482765,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803690921507,5.420970758784041,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803690928146,4.114019127505475,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803690932733,4.813514366781328,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803690938199,5.6541358385426586,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803690945388,4.0956113580508475,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803690950687,2.6904849563476,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803690956137,4.414679361931061,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803690961178,2.6966208794991426,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803690965871,4.991456138176062,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803690970490,5.335067834662445,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803690977596,2.6904849563476,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803690983219,1.702601328949247,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803691025297,1.5185236344029702,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803691030726,4.911689137206008,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803691038518,5.617320299633404,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803691054267,1.5860187890699384,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803691059111,5.218485294783137,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803691076127,4.512854132355741,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803691093143,4.242873513687869,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803691098372,2.6843490331960576,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803691108454,4.5987570564773375,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803691113026,4.120155050657018,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803691117608,1.6780576363430768,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803691122108,5.476194067147924,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803691131269,2.678213110044515,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803691136314,5.218485294783137,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803691141114,5.071223139146115,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803691146750,5.243028987389307,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803691153494,2.549358723862121,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803691158803,4.420815285082603,-67.5,0.0,2
