1703 0003 3B03 5024 24A5 0E00,1536547230147746,6.1818252295753195,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547230152576,4.555805594416539,-64.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547230166927,4.6417085185381355,-66.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547230176761,1.3099022472505233,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547230181383,4.3471842072640925,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547230218275,0.524504083853075,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547230244772,3.788815200473719,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547230251804,0.5183681607015318,-54.0,0.0,2
1002,1536547230276615,3.1322714232586644,-59.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547230281306,1.7271450215554172,-58.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547230286042,3.6660967374428677,-62.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547230291430,3.7397278152613787,-63.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536547230297381,1.6657857900399913,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547230302739,0.4263293134283934,-62.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547230308810,5.279844526298563,-65.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547230317907,2.985009267621643,-67.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536547230331000,1.5492032501606827,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547230338029,1.7087372521007893,-58.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547230343571,3.6967763532005806,-61.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547230348634,5.206213448480051,-66.5,0.0,3
1002,1536547230353314,3.2181743473802604,-59.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547230359017,3.64768896798824,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547230363631,0.37110600506451075,-61.5,0.0,3
1703 0003 6B03 5024 CCA6 0E00,1536547230393849,1.1626400916135013,-65.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547230398615,3.469747196593506,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547230403227,4.028116203383879,-57.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547230408534,0.837436164581745,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547230414106,1.1442323221588735,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547230418848,0.5490477764592452,-58.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547230424035,4.469902670294943,-68.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547230429248,3.9728928950199958,-57.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547230433884,5.9057086877559035,-62.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547230439274,3.745863738412921,-60.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547230451138,3.451339427138878,-60.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547230455924,5.236893064237764,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547230460490,0.1195331558512649,-54.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547230465130,3.9360773561107405,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547230470363,5.5682329144210625,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547230480354,3.813358893079889,-57.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547230485028,5.359611527268616,-60.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547230489630,2.353009183012759,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547230494867,4.285824975748667,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547230500287,2.5984461090744615,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547230504787,0.5674555459138722,-65.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547230509373,4.3042327452032945,-67.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547230514776,4.611028902780422,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547230521173,4.383999746173348,-65.5,0.0,1
0001,1536547230525691,1.8866790234955237,-67.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547230530158,3.2549898862895157,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547230536907,4.623300749083508,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547230551700,3.9790288181715385,-57.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547230556567,5.206213448480051,-60.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547230561270,5.825941686785851,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547230565727,0.36497008191296754,-54.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547230572346,3.3347568872595694,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547230577523,3.9728928950199958,-57.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547230582333,3.9606210487169107,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547230587149,5.144854216964626,-66.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547230593313,0.5735914690654154,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547230597802,5.574368837572605,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547230602663,3.788815200473719,-57.5,0.0,1
0001,1536547230607783,1.7394168678585027,-67.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547230613126,3.5679219670181865,-61.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547230619289,2.3591451061643016,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547230624367,4.690795903750476,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547230628891,1.070601244340363,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547230634313,0.34656231245834057,-59.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547230640350,4.592621133325795,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547230644929,4.402407515627975,-63.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547230650171,3.5249705049573885,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547230654913,2.5554946470136635,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547230659526,3.463611273441963,-64.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547230664337,4.383999746173348,-68.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547230669001,5.157126063267711,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547230676651,0.46928077548919145,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547230687507,4.224465744233241,-65.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547230693519,4.383999746173348,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547230712239,1.0828730906434476,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547230723805,3.9913006644746236,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547230745729,4.10174728120239,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547230755141,1.0890090137949908,-53.0,0.0,2
1002,1536547230770366,3.7397278152613787,-59.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547230774887,3.856310355140687,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547230790750,2.0032615633748323,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547230801087,0.9478827813095112,-60.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536547230805713,1.6105624816761086,-66.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547230811102,3.4022520419265376,-66.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547230815747,5.390291143026328,-65.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547230832807,3.445203503987335,-65.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547230846369,5.457786297693296,-66.5,0.0,3
1002,1536547230851705,3.831766662534517,-59.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536547230856332,1.451028479736002,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547230861502,0.9724264739156814,-60.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547230866162,2.1321159495572264,-57.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547230871790,3.8992618172014852,-62.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547230889043,3.1874947316225475,-65.5,0.0,3
1703 0003 5B03 5024 74A4 0E00,1536547230913533,0.4508730060345636,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547230918130,4.776698827872072,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547230923016,4.426951208234145,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547230928544,3.874718124595315,-57.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547230933696,2.1934751810726523,-64.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547230938675,3.2365821168348883,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547230943389,0.37110600506451075,-59.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547230949227,3.482019042896591,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547230955002,3.9422132792622833,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547230964859,0.8435720877332882,-55.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547230969309,4.322640514657922,-60.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547230973909,3.1199995769555793,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547230978793,4.531261901810369,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547230983506,4.187650205323986,-66.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547230988286,0.5060963143984472,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547230992853,4.887145444599838,-60.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547230997676,3.801087046776804,-67.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547231002175,1.0215138591280226,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547231013848,2.5248150312559505,-63.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547231018615,3.5556501207151014,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547231028052,3.5801938133212716,-58.0,0.0,1
0001,1536547231032706,2.0523489485871735,-66.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547231042230,4.420815285082603,-65.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547231048257,5.3718833735717,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547231053229,4.040388049686964,-67.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547231071046,4.831922136235955,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547231077160,4.973048368721434,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547231081677,3.9422132792622833,-57.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547231086748,4.476038593446486,-64.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547231091263,2.9666014981670155,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547231095761,3.6292811985336124,-58.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547231100314,3.224310270531803,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547231106599,1.199455630522757,-55.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547231111673,4.825786213084412,-66.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547231116488,4.518990055507285,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547231121349,2.45118395343744,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547231126186,1.0644653211888206,-62.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547231130884,3.64768896798824,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547231137387,3.439067580835793,-61.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547231142303,3.733591892109836,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547231147089,3.770407431019091,-57.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547231151647,5.224621217934679,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547231156455,0.27293123463982916,-59.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547231164662,2.107572256951056,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547231169609,4.12629097380856,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547231174309,4.218329821081698,-60.5,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547231178898,0.5183681607015318,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547231183598,0.26679531148828683,-64.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547231192323,3.985164741323081,-67.0,0.0,1
0001,1536547231196716,2.083028564344886,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547231223647,1.4878440186452568,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547231236050,3.389980195623452,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547231256123,1.6351061742822788,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547231262298,3.212038424228718,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547231281918,2.5800383396198336,-57.5,0.0,3
1002,1536547231294365,4.4330871313856886,-59.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547231298943,5.8013979941796805,-66.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547231303576,3.6292811985336124,-67.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547231308280,4.163106512717816,-61.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547231319250,3.6783685837459528,-65.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547231324061,3.5986015827758995,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547231331634,1.5062517880998847,-58.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547231357490,5.795262071028137,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547231362845,2.770251957317653,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547231367531,1.5062517880998847,-57.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547231372200,3.6108734290789846,-66.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547231378893,3.8931258940499425,-65.0,0.0,3
1002,1536547231383243,4.537397824961912,-59.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547231387621,4.163106512717816,-61.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547231395013,3.6415530448366975,-64.5,0.0,3
1703 0003 0B03 5024 20A9 0E00,1536547231420558,3.3286209641080267,-58.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547231425196,3.4145238882296227,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547231429767,2.254834412588078,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547231434804,5.138718293813083,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547231440034,3.549514197563559,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547231444586,6.194097075878404,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547231450263,3.9790288181715385,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547231455282,3.807222969928347,-56.0,0.0,1
0001,1536547231459704,2.353009183012759,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547231465591,2.144387795860312,-55.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547231473053,2.672077186892972,-59.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547231480458,3.764271507867549,-67.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547231485095,3.7090481995036657,-65.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547231489581,4.856465828842126,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547231494645,4.549669671264997,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547231499819,4.574213363871167,-60.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547231504791,2.972737421318558,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547231510911,0.1870283105182331,-63.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547231515458,1.7700964836162152,-64.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547231520163,4.3901356693248905,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547231525739,4.1569705895662725,-62.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547231531382,2.819339342529994,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547231536406,4.371727899870263,-64.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547231541009,0.7822128562178623,-61.5,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547231545875,6.1388737675145215,-64.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547231565658,5.015999830782232,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547231571105,4.1753783590209,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547231575820,4.273553129445581,-65.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547231580765,3.2427180399864306,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547231585993,3.702912276352123,-56.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547231591398,0.11339723269972257,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547231595945,3.113863653804037,-59.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547231601036,4.81965028993287,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547231605686,3.831766662534517,-60.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547231611579,4.028116203383879,-66.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547231617755,2.7088927258022277,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547231622905,3.396116118774995,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547231628537,2.5248150312559505,-54.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547231633483,0.7699410099147768,-62.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547231638614,2.942057805560845,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547231643206,1.99712564022329,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547231650981,4.3471842072640925,-59.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547231655555,2.402096568225099,-60.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547231660382,4.218329821081698,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547231665183,3.445203503987335,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547231669858,6.261592230545372,-59.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547231675099,4.236737590536326,-61.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547231679660,1.6105624816761086,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547231684318,0.13794092530589275,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547231713953,2.1627955653149398,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547231727920,3.126135500107122,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547231756288,2.230290719981908,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536547231774265,4.537397824961912,-62.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547231779081,4.058795819141592,-66.0,0.0,3
1002,1536547231785285,5.065087215994573,-59.0,0.0,3
1703 0003 4B03 5024 44A6 0E00,1536547231789980,0.6165429311262134,-66.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547231794908,3.16908696216792,-58.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547231804006,1.641242097433821,-56.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547231808611,3.2488539631379734,-64.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547231813129,0.11339723269972257,-65.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547231817815,4.0710676654446765,-64.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547231830915,4.034252126535422,-62.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547231836771,3.2549898862895157,-58.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547231843267,3.2427180399864306,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547231848313,1.6105624816761086,-56.0,0.0,3
1002,1536547231852884,5.108038678055371,-59.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547231857630,4.672388134295848,-62.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547231875668,0.30361085039754254,-66.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547231880254,4.144698743263188,-64.5,0.0,3
1703 0003 9B03 5024 7CA3 0E00,1536547232028555,4.58034928702271,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547232034400,3.7519996615644637,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547232039114,0.07658169379046775,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547232043782,4.021980280232336,-63.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547232049964,2.322329567255046,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547232054835,4.046523972838507,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232059684,3.3715724261688247,-52.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547232064693,2.02166933282946,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547232069432,3.3838442724719098,-55.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547232074181,3.16908696216792,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547232079102,3.052504422288611,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547232086265,1.8007760993739277,-62.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547232091056,2.353009183012759,-66.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547232095640,2.678213110044515,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547232100232,5.856621302543563,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547232104793,3.3470287335626545,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547232109446,2.5309509544074933,-59.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547232118636,4.506718209204199,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547232124658,0.2606593883367445,-60.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547232139347,1.217863399977384,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547232146489,3.439067580835793,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547232163244,3.0463684991370688,-57.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547232167757,0.23611569573057434,-60.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547232172756,1.849863484586269,-59.5,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547232178196,4.353320130415635,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547232187736,4.10174728120239,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547232192612,3.9238055098076554,-59.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547232197340,2.997281113924728,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547232201951,5.9486601498167015,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547232206583,2.4143684145281843,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547232212221,3.2059025010771753,-55.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547232217964,2.1627955653149398,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232222483,3.5679219670181865,-50.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547232226921,3.6967763532005806,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547232231510,3.2611258094410585,-60.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547232236051,1.8375916382831834,-63.0,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547232240729,0.40792154397376557,-63.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547232246675,2.0768926411933437,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547232251424,3.3408928104111117,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547232261608,4.457630823991859,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547232266995,1.1687760147650437,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547232273740,3.3347568872595694,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547232278447,1.5921547122214808,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547232286523,2.040077102284088,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547232291553,5.899572764604361,-65.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547232296149,2.5125431849528654,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232324706,2.8254752656815363,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547232369815,1.788504253070843,-53.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547232374724,0.08271761694201007,-66.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547232380549,4.052659895990049,-62.5,0.0,3
1002,1536547232386546,5.500737759754094,-59.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547232390992,2.6904849563476,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547232396335,3.770407431019091,-58.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547232403143,0.8681157803394584,-64.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547232411227,4.187650205323986,-61.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547232415824,5.077359062297658,-64.5,0.0,3
1002,1536547232427623,5.592776607027233,-60.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547232438665,5.2307571410862215,-64.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547232446515,0.11339723269972257,-66.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547232451237,0.9662905507641391,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547232455871,3.7397278152613787,-59.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547232460882,4.046523972838507,-63.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547232465512,4.261281283142496,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547232470122,1.8805431003439814,-53.0,0.0,3
