1703 0003 2B03 5024 0CA8 0E00,1536652228906187,0.0888535400935524,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652228912760,3.6354171216851547,-67.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652228918394,2.6904849563476,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652228923087,5.641863992239573,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652228928583,5.402562989329414,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652228933114,4.469902670294943,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652228939538,6.1388737675145215,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652228944325,0.8128924719755748,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652228971314,1.0337857054311073,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652228976054,1.0644653211888206,-55.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652228981586,1.579882865918396,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652228992387,6.267728153696915,-56.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652228997418,5.015999830782232,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652229002001,3.089319961197867,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652229006471,3.6722326605944104,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652229011318,5.506873682905637,-63.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652229017666,1.0399216285826496,-68.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652229022911,1.4633003260390867,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652229028271,0.7822128562178623,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652229042155,1.7946401762223854,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652229047956,1.6719217131915345,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652229052542,0.09498946324509472,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652229057207,4.457630823991859,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652229061950,0.9417468581579689,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652229072192,0.039766154881212046,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652229077183,0.9540187044610544,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652229081838,3.0463684991370688,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652229088076,6.2002329990299465,-65.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652229094515,2.549358723862121,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652229099676,1.2976304009474378,-64.5,0.0,2
1002,1536652229138315,2.2364266431334503,-59.5,0.0,1
1001,1536652229145419,3.7949511236252618,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652229149737,6.249320384242288,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652229155413,5.05895129284303,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652229172054,2.0278052559810034,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652229185073,0.039766154881212046,-54.0,0.0,1
1001,1536652229191121,3.6845045068974955,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652229195891,1.9664460244655775,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652229200763,5.108038678055371,-64.5,0.0,1
1002,1536652229206177,2.1934751810726523,-58.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536652229224787,1.113552706401161,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652229235427,0.9662905507641391,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652229240175,5.095766831752285,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652229244942,1.3528537093113204,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652229254694,0.27293123463982916,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652229259513,1.1503682453104158,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652229264045,6.0959223054537235,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652229269920,1.2730867083412676,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652229274639,0.4938244680953616,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652229281136,3.156815115864835,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652229286001,0.21770792627594648,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652229292166,2.9052422666515896,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652229296782,0.9540187044610544,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652229301458,0.7392613941570643,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652229307494,1.30376632409898,-64.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652229312364,2.647533494286802,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652229317108,5.629592145936488,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652229324493,2.0032615633748323,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652229332698,4.813514366781328,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652229337641,1.5921547122214808,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652229348206,0.4201933902768511,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652229375860,1.1687760147650437,-55.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652229380531,1.7087372521007893,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652229385594,6.28,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652229390118,0.34042638930679736,-56.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652229394730,1.2485430157350974,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652229399429,0.6533584700354682,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652229404587,1.2239993231289272,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652229410957,6.077514535999096,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652229416480,0.7085817783993518,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652229421101,1.217863399977384,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652229425674,4.887145444599838,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652229437979,4.739883288962816,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652229445214,3.365436503017282,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652229450944,0.1931642336697763,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652229455572,2.064620794890258,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652229462412,0.36497008191296754,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652229478746,3.126135500107122,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652229483346,1.0031060896733948,-65.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652229488738,2.3714169524673867,-66.0,0.0,2
1002,1536652229529470,2.02166933282946,-60.0,0.0,1
1001,1536652229535724,4.083339511747762,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652229542169,0.4263293134283934,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652229547255,5.249164910540849,-63.0,0.0,1
1001,1536652229558772,3.9483492024138256,-59.0,0.0,1
1002,1536652229564954,2.0768926411933437,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652229569442,4.985320215024519,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652229574505,0.4508730060345636,-54.0,0.0,1
1703 0003 6B03 5024 E4A6 0E00,1536652229607551,0.04590207803275437,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652229613844,3.475883119745048,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652229618399,5.077359062297658,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652229622889,0.7699410099147768,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652229630255,3.4022520419265376,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652229635328,2.1627955653149398,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652229640025,0.1563486947605206,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652229644932,0.3833778513675954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652229650352,0.628814777429298,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652229655182,1.1319604758557889,-55.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652229660079,2.402096568225099,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652229664810,5.144854216964626,-63.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652229669332,2.395960645073557,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652229684547,0.10726130954818025,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652229690693,0.9049313192487132,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652229695369,0.9110672424002564,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652229700084,5.9486601498167015,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652229705931,0.8865235497940862,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652229713110,1.217863399977384,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652229718510,0.9110672424002564,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652229724998,1.7516887141615873,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652229740918,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652229747072,1.1810478610681292,-55.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652229751699,5.144854216964626,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652229758098,0.7883487793694046,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652229768747,6.218640768484574,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652229773664,4.8932813677513805,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652229783534,0.77607693306632,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652229790319,0.0581739243358399,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652229795619,3.5924656596243567,-62.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652229800531,2.322329567255046,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652229806271,0.7822128562178623,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652229810954,0.11339723269972257,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652229815904,5.807533917331223,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652229820501,5.666407684845744,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652229825112,1.2485430157350974,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652229830253,0.861979857187916,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652229835126,3.377708349320367,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652229840766,0.13794092530589275,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652229846288,1.849863484586269,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652229852146,2.1505237190118542,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652229858723,1.0767371674919053,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652229902613,1.0460575517341928,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652229912176,4.954640599266806,-62.0,0.0,1
1001,1536652229918678,3.985164741323081,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652229932775,2.0523489485871735,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652229945385,1.1319604758557889,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652229949926,2.21188295052728,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652229957178,4.5987570564773375,-63.0,0.0,1
1001,1536652229962319,4.261281283142496,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652229995743,1.2239993231289272,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652230000710,1.831455715131641,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652230005776,2.1812033347695667,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652230010933,1.598290635373023,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652230015812,0.9908342433703092,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652230021270,0.19930015682131863,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652230025896,4.813514366781328,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536652230030527,5.807533917331223,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652230035174,0.7699410099147768,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652230042152,6.273864076848458,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652230046856,0.21770792627594648,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652230052464,1.2976304009474378,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652230058021,5.715495070058084,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652230062584,3.6292811985336124,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652230072205,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652230077906,0.861979857187916,-65.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652230088359,2.1566596421633966,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652230093780,5.727766916361169,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652230099429,3.702912276352123,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652230104017,5.494601836602552,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652230138940,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652230147852,1.2976304009474378,-56.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652230157319,0.7085817783993518,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652230162470,3.5433782744120164,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652230177057,0.01522246227504187,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652230182527,3.6538248911397826,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652230187357,0.7269895478539796,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652230192069,4.696931826902018,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536652230196533,5.5682329144210625,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652230202723,0.4508730060345636,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652230207326,0.34656231245834057,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652230214157,5.75231060896734,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652230225654,2.3161936441035036,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652230231100,1.0399216285826496,-65.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652230241764,2.1505237190118542,-68.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652230246457,5.856621302543563,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652230251380,5.6111843764818605,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652230258743,5.9057086877559035,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652230305168,4.911689137206008,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652230322461,4.923960983509094,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652230330080,1.874407177192439,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652230335497,2.064620794890258,-63.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536652230351825,0.5613196227623298,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652230356680,5.8013979941796805,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652230361655,5.973203842422872,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652230367464,5.838213533088935,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652230374327,1.3589896324628636,-56.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536652230379140,5.635728069088031,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652230384990,3.64768896798824,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652230389763,2.273242182042705,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652230394315,1.4264847871298318,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652230407451,0.5674555459138722,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652230412151,1.0644653211888206,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652230419127,6.1818252295753195,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652230427549,0.40178562082222324,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652230432493,3.788815200473719,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652230437351,0.3526982356098829,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652230442272,3.6108734290789846,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652230446963,4.6846599805989335,-64.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1536652230452400,2.0032615633748323,-68.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652230467815,3.6415530448366975,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652230476118,4.518990055507285,-64.0,0.0,2
1001,1536652230480605,3.733591892109836,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652230485605,3.6538248911397826,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652230490528,0.6349507005808404,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652230495367,1.4326207102813742,-56.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652230499934,1.0644653211888206,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652230504461,0.4263293134283934,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652230508907,5.825941686785851,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652230513496,5.813669840482765,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652230524989,0.5306400070046173,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652230530601,6.083650459150638,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652230535983,0.2606593883367445,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652230541952,3.8501744319891444,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652230549280,5.678679531148829,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652230553986,1.408077017675204,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652230561418,2.21188295052728,-63.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536652230566843,5.506873682905637,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652230610969,4.709203673205104,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652230615846,2.0768926411933437,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652230620694,2.659805340589887,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652230634731,2.659805340589887,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652230639419,4.703067750053561,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652230645300,2.1566596421633966,-62.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536652230662334,1.1810478610681292,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652230668678,0.30361085039754254,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652230673418,3.5311064281089313,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652230678592,4.500582286052657,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652230683229,5.635728069088031,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652230688504,1.4755721723421722,-58.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536652230693969,5.347339680965531,-66.0,0.0,2
1001,1536652230698416,3.6292811985336124,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652230704468,0.5797273922169577,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652230711359,5.543689221814892,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652230715843,0.6165429311262134,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652230722794,4.482174516598029,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652230727366,6.151145613817606,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652230731964,6.120465998059894,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652230737491,0.039766154881212046,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652230742023,3.813358893079889,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652230747022,1.5430673270091404,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652230753405,3.8685822014437723,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652230758051,5.930252380362074,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652230764580,5.402562989329414,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652230769372,2.064620794890258,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652230786819,6.126601921211436,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652230791838,3.5556501207151014,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652230796761,5.519145529208722,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652230801734,3.813358893079889,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652230806631,4.402407515627975,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652230811674,0.17475646421514845,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652230816333,1.3528537093113204,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652230821783,5.506873682905637,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652230826542,5.439378528238668,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652230831150,6.163417460120692,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652230836187,4.046523972838507,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652230841649,4.801242520478242,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652230848443,1.7271450215554172,-57.5,0.0,2
1001,1536652230852928,3.6047375059274422,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652230857850,1.7394168678585027,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652230870217,6.23091261478766,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652230875182,0.7392613941570643,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652230888358,6.1818252295753195,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652230893224,0.8865235497940862,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652230936667,2.0707567180418005,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652230945056,4.568077440719625,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652230951010,5.641863992239573,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652230956191,3.3470287335626545,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652230967459,4.807378443629785,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652230973455,6.003883458180585,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652230978131,2.2241547968303648,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652230983461,3.494290889199676,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536652231001905,0.3526982356098829,-68.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652231006819,4.31650459150638,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652231011993,5.378019296723243,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652231016545,1.0583293980372774,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231022470,4.954640599266806,-56.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652231027817,1.4755721723421722,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231032335,1.8805431003439814,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231037603,5.390291143026328,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652231042168,4.144698743263188,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652231047689,3.43293165768425,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652231052259,6.194097075878404,-64.0,0.0,2
1001,1536652231056753,3.537242351260474,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652231061431,4.138562820111645,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652231080678,5.1878056790254234,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652231090141,1.6719217131915345,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652231094752,6.04069899708984,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652231100939,5.868893148846649,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652231105486,0.6901740089447239,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231123012,5.335067834662445,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652231127467,5.095766831752285,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652231132294,4.218329821081698,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231136724,5.120310524358455,-55.5,0.0,2
1001,1536652231141249,3.6415530448366975,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652231148761,0.039766154881212046,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652231153428,1.5492032501606827,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231157982,1.868271254040896,-58.5,0.0,2
