1703 0003 6B03 5024 14A8 0E00,1536804429145401,2.322329567255046,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429150081,5.7584465321188825,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429156622,2.886834497196962,-57.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429164412,4.1753783590209,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429185358,4.249009436839412,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429190330,3.3593005798657396,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804429195393,5.789126147876595,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804429200151,2.776387880469196,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804429207225,5.8013979941796805,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429211969,2.770251957317653,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804429218486,6.218640768484574,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804429224479,0.18089238736669078,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429229596,3.2795335788956863,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429246325,5.795262071028137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429284195,4.752155135265902,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804429295841,2.843883035136164,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804429324347,4.715339596356646,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804429347062,2.9543296518639304,-61.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536804429363983,2.273242182042705,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804429368578,2.6659412637414297,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429373393,3.5986015827758995,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429382832,4.212193897930156,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429390362,3.2304461936833455,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429397744,2.776387880469196,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804429402612,6.126601921211436,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429407277,5.856621302543563,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804429411778,6.187961152726862,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804429416969,6.046834920241383,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804429423588,5.881164995149733,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804429442657,5.856621302543563,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429448010,2.776387880469196,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804429453540,6.157281536969149,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804429460796,2.2855140283457906,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804429465674,2.604582032226004,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804429472424,6.145009690666064,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429478095,3.1874947316225475,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429487880,5.746174685815797,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429495270,4.206057974778613,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429503731,3.6354171216851547,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804429509668,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429550414,4.653980364841221,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804429562533,2.6168538785290894,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804429568433,5.494601836602552,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804429585052,2.4818635691951525,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804429591231,4.617164825931965,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804429612366,2.6904849563476,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429617387,3.1199995769555793,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429623205,2.702756802650685,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429627841,5.635728069088031,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804429633172,6.187961152726862,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429641267,3.6845045068974955,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804429647080,6.077514535999096,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804429653949,2.0093974865263755,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804429659964,5.5498251449664355,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429666276,3.807222969928347,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429684669,2.6107179553775466,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804429694109,5.58664068387569,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429699951,5.733902839512712,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804429704762,6.1388737675145215,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804429709720,6.089786382302181,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429714689,3.9115336635045703,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429719557,3.6415530448366975,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429729689,3.064776268591696,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804429734222,2.4573198765889823,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804429741342,2.7395723415599402,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804429749045,5.8443494562404785,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804429759231,0.4570089291861068,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804429799069,5.292116372601647,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804429805687,1.9050867929501516,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804429810603,4.420815285082603,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804429819462,5.979339765574415,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804429836901,2.168931488466482,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804429841834,4.451494900840316,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804429871114,2.7947956499238233,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429875743,2.5800383396198336,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429880403,2.9113781898031323,-48.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429891674,3.8379025856860594,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804429897259,5.715495070058084,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804429902393,5.181669755873881,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804429908446,6.194097075878404,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804429914818,2.346873259861216,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804429919418,5.8627572256951055,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804429930067,0.21770792627594648,-68.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429934650,3.9053977403530276,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804429958847,3.659960814291325,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804429969087,6.028427150786755,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804429973891,3.788815200473719,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804429978622,2.8806985740454194,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804429985147,2.8070674962269084,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804429994842,0.291339004094457,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804429999267,2.5002713386497804,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804430005393,0.039766154881212046,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430013353,5.32279598835936,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430017939,2.432776183982812,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430028684,5.56209699126952,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430033190,5.979339765574415,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430038284,3.745863738412921,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430076867,4.261281283142496,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804430082791,1.788504253070843,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804430093834,5.396427066177871,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804430118182,4.236737590536326,-49.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536804430140042,3.9360773561107405,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804430145478,0.05203800118429669,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430150771,2.757980111014568,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804430161177,0.1256690790028081,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430181195,3.856310355140687,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804430187152,3.469747196593506,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430191826,5.439378528238668,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804430196425,2.334601413558131,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430201933,5.046679446539945,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430215892,2.733436418408398,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430225608,5.598912530178776,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430230160,2.4818635691951525,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804430247017,4.856465828842126,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804430273857,2.2241547968303648,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804430280101,3.396116118774995,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804430284954,5.967067919271329,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430292661,5.77685430157351,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430297284,2.6107179553775466,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430302022,5.3166600652078175,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430308215,2.721164572105313,-48.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804430316148,4.242873513687869,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430321302,3.5004268123512183,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430327363,2.4695917228920674,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430331972,5.101902754903827,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804430336647,6.2002329990299465,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804430341148,4.518990055507285,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430384117,4.138562820111645,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804430389830,5.414834835632499,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804430422716,4.199922051627071,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804430448734,2.6352616479837168,-48.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804430453690,3.212038424228718,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804430465486,2.205747027375737,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430471746,2.4450480302858972,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430477271,5.451650374541754,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430493101,5.175533832722339,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430500775,5.519145529208722,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804430505861,4.4330871313856886,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804430510794,4.163106512717816,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430515736,2.71502864895377,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804430520666,5.9916116118775,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804430525501,5.56209699126952,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430530034,3.844038508837602,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804430544532,6.089786382302181,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804430551359,5.9486601498167015,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430557173,3.831766662534517,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804430561788,4.635572595386593,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430566388,2.6229898016806317,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430570977,5.53755329866335,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804430575848,2.1321159495572264,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804430580433,3.0095529602278135,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430584914,4.887145444599838,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430589515,2.776387880469196,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804430594483,4.322640514657922,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430606104,2.5002713386497804,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430611851,5.5252814523602645,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804430623342,5.543689221814892,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430670590,4.046523972838507,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804430683642,3.9544851255653684,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804430705359,2.494135415498238,-48.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430710090,5.445514451390212,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804430715988,4.31650459150638,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804430721187,5.470058143996382,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430726006,2.6413975711352595,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804430730739,4.218329821081698,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430737631,5.53755329866335,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430742663,4.84419398253904,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804430747436,5.819805763634308,-57.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804430757672,2.9666014981670155,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430762273,2.5370868775590356,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430767063,3.8992618172014852,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804430774256,5.807533917331223,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804430778888,5.1264464475099984,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804430793382,5.813669840482765,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804430798633,5.727766916361169,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804430803278,5.881164995149733,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430807769,2.4879994923466953,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804430813338,5.384155219874786,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430818240,5.641863992239573,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804430822739,4.4085434387795175,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804430828817,5.052815369691487,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804430834977,3.9360773561107405,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430849184,2.727300495256855,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804430854421,2.040077102284088,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804430859104,2.843883035136164,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804430863906,2.408232491376642,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804430873253,5.396427066177871,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804430880796,4.132426896960103,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804430925620,3.9053977403530276,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804430951516,3.8869899708984,-49.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804430972699,5.647999915391116,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804430977460,5.224621217934679,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804430982140,5.506873682905637,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804430987117,2.6966208794991426,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804430992479,1.911222716101694,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804431001269,5.56209699126952,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431005927,2.7825238036207383,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431010511,5.623456222784946,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431016585,2.365281029315844,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431021669,5.8627572256951055,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804431026348,4.8748735982967535,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431030993,4.261281283142496,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431035539,2.6413975711352595,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431040293,4.230601667384784,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431061218,5.8013979941796805,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431065946,2.365281029315844,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804431075444,5.236893064237764,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804431080899,5.795262071028137,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431085772,2.733436418408398,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431093801,4.0956113580508475,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804431099392,2.733436418408398,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431104392,1.8559994077378112,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804431110844,4.396271592476433,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431118494,5.506873682905637,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431128766,2.6352616479837168,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431134363,5.733902839512712,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431139837,3.844038508837602,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431181382,3.844038508837602,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804431192810,3.758135584716006,-49.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536804431212743,5.32279598835936,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431219260,5.470058143996382,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431223781,2.5616305701652062,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804431228455,5.384155219874786,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804431243705,2.7395723415599402,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431248215,5.733902839512712,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431253296,1.8621353308893536,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431258570,2.5370868775590356,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431263538,2.273242182042705,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431275158,3.8992618172014852,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431288739,5.439378528238668,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431293362,4.144698743263188,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804431318949,4.776698827872072,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431323620,4.261281283142496,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431340362,2.230290719981908,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804431345298,5.120310524358455,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431350818,3.8869899708984,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431355526,5.629592145936488,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431360084,1.8191838688285555,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431365652,5.660271761694201,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431370448,2.5923101859229187,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431375947,5.678679531148829,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431382342,2.8806985740454194,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804431392155,2.702756802650685,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431432726,3.6722326605944104,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804431456336,3.6292811985336124,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804431475229,4.334912360961007,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804431481289,2.7825238036207383,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431487288,5.703223223754999,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431495054,5.770718378421967,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431499702,2.168931488466482,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804431504235,5.065087215994573,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431509276,1.6535139437369066,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431513960,2.4143684145281843,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431518495,5.629592145936488,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431525458,2.745708264711483,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431530423,3.7949511236252618,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804431538001,5.05895129284303,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431551521,5.672543607997286,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431555926,2.1321159495572264,-47.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804431562496,4.997592061327604,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804431567540,2.6291257248321744,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804431572365,5.1878056790254234,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431576982,1.6289702511307365,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431586574,5.881164995149733,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431591682,2.408232491376642,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431597354,5.721630993209627,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431603022,4.402407515627975,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431607855,2.7825238036207383,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431622295,3.9115336635045703,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431665354,3.549514197563559,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804431686679,3.5740578901697293,-49.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536804431714717,2.8561548814392492,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804431719935,4.899417290902923,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804431724867,2.819339342529994,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431729441,2.040077102284088,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431734497,5.690951377451914,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804431739012,4.917825060357551,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431744021,5.482329990299467,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431748949,5.629592145936488,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431754481,3.788815200473719,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431760238,2.1812033347695667,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431764916,1.616698404827651,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431770819,4.488310439749571,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804431788879,2.21188295052728,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804431796768,2.8254752656815363,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804431804795,3.5924656596243567,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804431809536,2.040077102284088,-47.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804431814728,4.899417290902923,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804431819789,1.4939799417968,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804431825395,4.574213363871167,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804431835631,5.666407684845744,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804431840152,5.740038762664255,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804431844883,5.746174685815797,-63.5,0.0,2
