1703 0003 9B03 5024 FCA2 0E00,1536652784618017,1.8989508697986093,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652784627678,2.813203419378451,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652784637481,4.3901356693248905,-67.0,0.0,2
1001,1536652784758712,0.7699410099147768,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652784763045,4.77056290472053,-46.5,0.0,1
1001,1536652784774991,0.7515332404601498,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652784782092,4.801242520478242,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652784800936,4.807378443629785,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652784805475,3.9544851255653684,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652784810048,3.788815200473719,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652784814776,0.10726130954818025,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652784819654,2.733436418408398,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652784829342,4.592621133325795,-45.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652784841463,3.537242351260474,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652784846127,2.2364266431334503,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652784850936,2.0032615633748323,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652784855502,1.217863399977384,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652784860913,3.0463684991370688,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652784868302,0.21157200312440416,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652784888308,5.451650374541754,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652784908726,5.899572764604361,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652784913345,5.359611527268616,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652784919351,0.15021277160897828,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652784929430,2.4450480302858972,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652784935653,1.2301352462804696,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652784940879,3.126135500107122,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652784945712,3.9728928950199958,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652784950344,4.930096906660636,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652784954761,4.966912445569891,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652784962527,0.16862054106360613,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652784972477,1.7087372521007893,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652784977041,6.059106766544468,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652784987784,2.2241547968303648,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652784997391,3.5433782744120164,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652785142198,1.0399216285826496,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785180439,5.727766916361169,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652785194837,5.697087300603457,-46.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536652785212593,3.8685822014437723,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785218414,0.6226788542777557,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652785225329,6.2002329990299465,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785230268,5.641863992239573,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652785236199,5.942524226665159,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652785242266,5.1878056790254234,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652785253079,2.8561548814392492,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652785257763,1.174911937916586,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652785269292,1.4264847871298318,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652785273891,6.003883458180585,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652785279072,3.2365821168348883,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652785286331,3.5740578901697293,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652785290982,0.14407684845743596,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652785299686,5.819805763634308,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785320702,1.0521934748857351,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652785337106,5.359611527268616,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785341664,0.5306400070046173,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652785346356,6.157281536969149,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652785351184,2.6659412637414297,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652785356724,3.86244627829223,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785363861,6.089786382302181,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652785369316,3.5249705049573885,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785374976,0.9969701665218524,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652785379753,5.445514451390212,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652785384422,6.175689306423776,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652785389868,6.028427150786755,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652785394992,6.267728153696915,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652785399944,0.9662905507641391,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652785410635,1.2853585546443522,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785451965,0.2852030809429147,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652785464845,0.4570089291861068,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652785481793,0.3220186198521695,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652785487120,5.7584465321188825,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652785491889,5.470058143996382,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652785496348,0.06430984748738222,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652785500944,0.009086539123499549,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652785505953,0.0581739243358399,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785510665,0.6840380857931816,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652785520602,6.034563073938298,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652785525623,3.9422132792622833,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652785532442,4.107883204353932,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785543826,0.1563486947605206,-65.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652785548464,3.2304461936833455,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652785554828,2.310057720951961,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652785627140,5.8627572256951055,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785634932,1.1810478610681292,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652785640859,4.279689052597124,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652785648480,6.261592230545372,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785653499,6.108194151756808,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652785658043,1.868271254040896,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652785662941,4.512854132355741,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785667991,0.4631448523376491,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652785677685,0.4140574671253088,-62.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652785682523,3.4881549660481332,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785732112,1.8866790234955237,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652785744490,1.911222716101694,-48.0,0.0,1
0001,1536652785750418,3.126135500107122,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652785766074,4.776698827872072,-59.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652785772133,3.6415530448366975,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652785777094,6.23091261478766,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652785781817,0.6901740089447239,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652785786663,4.746019212114359,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785791423,2.0093974865263755,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785802475,5.690951377451914,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652785808155,1.4633003260390867,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652785812781,6.218640768484574,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785836174,6.224776691636118,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785848855,5.770718378421967,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652785855807,6.249320384242288,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652785860437,1.4694362491906299,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652785865710,5.046679446539945,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652785870614,0.1256690790028081,-60.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652785875148,3.9728928950199958,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785879823,2.45118395343744,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652785884579,0.9356109350064266,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785889682,6.01615530448367,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652785896527,5.193941602176967,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652785902655,1.217863399977384,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652785941813,2.8500189582877065,-48.0,0.0,1
0001,1536652785949993,3.426795734532708,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652785963145,2.9175141129546747,-47.5,0.0,1
0001,1536652785971710,3.844038508837602,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536652785989773,6.163417460120692,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652785994319,5.75231060896734,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652785999106,5.56209699126952,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786003625,0.6717662394900961,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786008887,1.322174093553608,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786014157,3.0218248065308986,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786019140,0.34042638930679736,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786036333,5.672543607997286,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786041085,1.6473780205853643,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652786046060,5.384155219874786,-59.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652786053554,4.500582286052657,-65.5,0.0,2
0001,1536652786059698,4.537397824961912,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786088831,1.6964654057977047,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786093333,3.2488539631379734,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786099196,0.7392613941570643,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786113374,5.930252380362074,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652786122414,5.48846591345101,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786127769,0.481552621792277,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652786132929,5.936388303513617,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652786137750,5.0221357539337745,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786142445,1.579882865918396,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786185874,3.5433782744120164,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652786202986,3.6292811985336124,-47.0,0.0,1
0001,1536652786212610,4.163106512717816,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652786230828,3.6170093522305273,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786235707,0.8313002414302026,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786240969,1.935766408707864,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652786245803,6.224776691636118,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786250334,0.6594943931870114,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786254930,0.30361085039754254,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786260733,2.1505237190118542,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652786265276,5.5252814523602645,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652786270925,5.108038678055371,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786289137,0.8251643182786603,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652786296444,1.745552791010045,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786301345,0.6533584700354682,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786306264,0.6165429311262134,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786313801,1.831455715131641,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786321947,3.819494816231432,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786327769,2.402096568225099,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652786333785,5.629592145936488,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652786338512,5.279844526298563,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652786343195,5.997747535029042,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652786349045,5.4639222208448395,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786390727,4.107883204353932,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652786405476,4.163106512717816,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536652786422654,1.954174178162492,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786427590,2.764116034166111,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786432873,4.144698743263188,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652786437461,5.3718833735717,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652786442131,5.684815454300372,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786452494,0.8987953960971709,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786457287,1.0460575517341928,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652786466445,5.8013979941796805,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786471476,2.1627955653149398,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786475993,1.4019410945236617,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652786483000,4.985320215024519,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786498083,2.346873259861216,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652786503512,5.666407684845744,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786510034,4.3901356693248905,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786514581,1.4448925565844597,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652786519093,2.0953004106479716,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786529823,1.2239993231289272,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652786538574,3.745863738412921,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786544356,3.2488539631379734,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786549037,1.0521934748857351,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652786553950,2.5309509544074933,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652786562464,4.9362328298121785,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786604254,4.991456138176062,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652786608709,5.476194067147924,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652786621484,5.795262071028137,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652786626133,5.101902754903827,-48.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652786646747,4.715339596356646,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786651744,3.561786043866644,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786656603,3.0034170370762707,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652786662892,3.1997665779256326,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652786667422,2.402096568225099,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786672685,5.200077525328509,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786677243,1.5430673270091404,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652786685729,3.2488539631379734,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786691437,0.9662905507641391,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652786696991,3.0034170370762707,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786703406,2.21188295052728,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786724277,1.0644653211888206,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652786732885,2.6843490331960576,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652786737512,1.7394168678585027,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786742197,1.7639605604646729,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786747073,5.77685430157351,-48.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652786751889,2.6843490331960576,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786756935,3.9422132792622833,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652786764847,3.052504422288611,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652786787458,2.6904849563476,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652786792913,3.715184122655208,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786797738,3.469747196593506,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652786802393,4.7276114426597315,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652786807886,3.4574753502904203,-63.0,0.0,2
1001,1536652786852143,0.22997977257903113,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652786857360,0.23611569573057434,-49.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652786880687,5.353475604117073,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652786894667,5.285980449450105,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652786899459,0.5183681607015318,-49.5,0.0,1
1001,1536652786903764,0.542911853307702,-58.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536652786923958,2.125980026405684,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652786930084,1.217863399977384,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652786937349,2.2180188736788224,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652786942306,3.101591807500952,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652786952478,3.445203503987335,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652786957270,3.3163491178049416,-61.5,0.0,2
1001,1536652786961542,1.7700964836162152,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652786965971,4.26741720629404,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652786970807,1.3160381704020656,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652786975974,3.764271507867549,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652786982221,2.9113781898031323,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652786987759,1.3896692482205761,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652786992805,4.279689052597124,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652787001422,3.2488539631379734,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652787006041,2.7947956499238233,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652787018832,4.107883204353932,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787037493,1.6780576363430768,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652787042601,2.8806985740454194,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652787047890,3.2304461936833455,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652787057382,2.230290719981908,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652787063039,4.236737590536326,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652787067591,0.923339088703341,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652787073078,2.8561548814392492,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652787077882,3.8501744319891444,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652787082455,3.40838796507808,-63.0,0.0,2
1001,1536652787087505,1.2239993231289272,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787091984,1.0951449369465331,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787097141,3.1997665779256326,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652787103238,2.1750674116180244,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652787108070,4.242873513687869,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652787115388,4.341048284112549,-64.0,0.0,2
1002,1536652787155889,1.579882865918396,-57.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652787161326,0.861979857187916,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652787166645,2.1321159495572264,-49.0,0.0,1
1001,1536652787171126,1.2362711694320119,-58.0,0.0,1
1001,1536652787205607,1.4571644028875443,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652787209985,2.3284654904065887,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652787234463,2.6966208794991426,-61.0,0.0,2
1001,1536652787238859,0.6901740089447239,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652787245451,2.1812033347695667,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652787250060,2.6168538785290894,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652787254890,4.660116287992763,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787259507,2.727300495256855,-46.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787264356,3.365436503017282,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652787269525,3.929941432959198,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652787274451,3.6722326605944104,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652787279196,4.3901356693248905,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652787285537,2.764116034166111,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652787290903,4.488310439749571,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652787303312,4.6417085185381355,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787307964,0.9110672424002564,-65.0,0.0,2
1001,1536652787322978,0.47541669864073377,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787327495,2.985009267621643,-46.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652787336093,2.9113781898031323,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652787340778,5.6111843764818605,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787348125,1.30376632409898,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652787352988,4.543533748113454,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652787357502,4.046523972838507,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652787364768,5.108038678055371,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652787370536,1.8866790234955237,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652787377440,3.8931258940499425,-66.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787382049,3.2918054251987714,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652787386634,2.843883035136164,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652787391667,4.623300749083508,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652787397260,4.838058059387498,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652787406489,2.678213110044515,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787453077,3.3593005798657396,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652787462041,3.475883119745048,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536652787482424,4.426951208234145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652787494498,3.463611273441963,-45.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652787505522,3.5004268123512183,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652787510192,3.2549898862895157,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652787517617,5.249164910540849,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652787523057,5.046679446539945,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652787542437,2.4879994923466953,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652787547750,5.224621217934679,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652787553743,1.113552706401161,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652787558330,4.660116287992763,-64.5,0.0,2
