E200 0017 1510 0023 1520 7DAB,1536806842977280,2.972737421318558,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806842981877,2.4695917228920674,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806842998121,3.0095529602278135,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806843002933,2.5923101859229187,-61.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536806843023251,5.629592145936488,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806843034918,0.6963099320962662,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806843043482,5.236893064237764,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806843062270,0.14407684845743596,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806843077307,0.10112538639663793,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806843088350,1.2730867083412676,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806843093318,0.481552621792277,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806843099318,0.4570089291861068,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536806843104112,5.954796072968245,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806843110306,0.14407684845743596,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806843114810,3.770407431019091,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806843121022,0.4508730060345636,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806843128970,1.1933197073712138,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806843135246,5.825941686785851,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806843144440,3.549514197563559,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806843157866,2.6107179553775466,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536806843172154,0.8865235497940862,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806843176927,5.715495070058084,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806843182246,0.3526982356098829,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806843187099,2.745708264711483,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806843191642,0.5797273922169577,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536806843196242,3.9913006644746236,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806843201554,1.536931403857598,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806843206480,0.22997977257903113,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806843211544,5.4639222208448395,-57.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806843217847,5.531417375511808,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806843223786,0.77607693306632,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806843230201,1.1626400916135013,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806843236251,3.482019042896591,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806843248408,6.23091261478766,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806843255483,0.14407684845743596,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843260644,3.7090481995036657,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843302681,2.47572764604361,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806843307915,3.764271507867549,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806843323386,3.5126986586543034,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806843327995,2.4879994923466953,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806843346164,3.6415530448366975,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806843353114,2.2916499514973334,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806843360373,0.09498946324509472,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806843365184,6.0959223054537235,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843369777,3.715184122655208,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806843375356,0.13180500215435043,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806843381534,0.43246523657993574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806843386868,5.709359146906542,-56.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806843392219,2.5861742627713764,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806843400325,0.3588341587614252,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806843412561,5.832077609937393,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806843418874,1.1442323221588735,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806843426583,5.58664068387569,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806843431276,1.5001158649483424,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806843452061,5.911844610907447,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806843456784,1.6289702511307365,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843461408,3.844038508837602,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806843467219,3.727455968958293,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806843473153,2.733436418408398,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806843481877,5.77685430157351,-55.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806843487471,5.574368837572605,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806843494251,0.13794092530589275,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806843500407,1.1380963990073312,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806843506680,0.22997977257903113,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806843511700,5.838213533088935,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806843516486,0.43246523657993574,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806843522687,0.18089238736669078,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843561486,2.3591451061643016,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806843566524,4.224465744233241,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806843583739,4.261281283142496,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806843592257,2.45118395343744,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806843599133,2.0768926411933437,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536806843616495,2.4879994923466953,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806843636484,0.3220186198521695,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806843642673,6.071378612847553,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843651313,4.0710676654446765,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806843656807,6.0959223054537235,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806843668586,6.218640768484574,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806843673846,5.531417375511808,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806843679012,3.844038508837602,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806843684040,1.322174093553608,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806843690576,5.703223223754999,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806843697968,0.43860115973147895,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806843705336,0.6533584700354682,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806843710061,0.13794092530589275,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806843863220,6.25545630739383,-54.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806843868021,5.476194067147924,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806843873357,5.930252380362074,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806843877861,0.8435720877332882,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806843884107,0.20543607997286095,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806843888496,6.132737844362978,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806843893119,5.875029071998191,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806843899005,3.819494816231432,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806843903825,4.083339511747762,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806843909523,6.20636892218149,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806843915104,0.17475646421514845,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806843922436,5.635728069088031,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806843928709,0.880387626642543,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806843970578,1.451028479736002,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806843975442,4.617164825931965,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806843981449,2.47572764604361,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806843993426,4.660116287992763,-57.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806843998132,1.8559994077378112,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844007586,2.42664026083127,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806844023543,6.06524268969601,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806844029180,4.322640514657922,-59.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806844034025,0.24838754203365898,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844040276,0.1256690790028081,-54.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806844045322,5.75231060896734,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806844049718,3.86244627829223,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806844057416,0.9294750118548842,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806844062336,0.0029506159719563385,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806844088936,5.457786297693296,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806844106820,1.1258245527042456,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806844117517,5.408698912480956,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806844188222,5.8013979941796805,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806844270171,5.8013979941796805,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844274985,0.36497008191296754,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806844280524,4.36559197671872,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806844295842,3.9728928950199958,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806844301983,6.273864076848458,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806844308525,5.660271761694201,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806844319799,0.11339723269972257,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806844333852,6.151145613817606,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806844342379,2.813203419378451,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844390477,4.930096906660636,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806844404128,1.9725819476171198,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844411800,2.5861742627713764,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806844424931,1.4939799417968,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806844429825,4.831922136235955,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844437496,2.721164572105313,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806844454923,6.071378612847553,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844459723,0.49996039124690395,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806844469258,3.9728928950199958,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806844473856,5.997747535029042,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806844485253,4.543533748113454,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806844490047,6.132737844362978,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806844495413,5.51300960605718,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806844503618,3.064776268591696,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806844555658,1.2914944777958954,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806844560501,4.3042327452032945,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806844566075,6.237048537939202,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806844571033,6.071378612847553,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806844575631,5.476194067147924,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536806844580568,6.169553383272234,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806844586533,4.531261901810369,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844591194,0.6533584700354682,-52.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806844652338,1.30376632409898,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806844657346,4.917825060357551,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844667169,2.389824721922014,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844678536,2.9543296518639304,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806844684493,1.6535139437369066,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806844690116,5.046679446539945,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844716653,4.7951065973267,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844726339,0.8006206256724901,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806844743144,0.1563486947605206,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806844747805,5.832077609937393,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806844753473,5.408698912480956,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806844763546,5.8627572256951055,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806844845976,6.089786382302181,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806844850649,0.23611569573057434,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844858928,0.8987953960971709,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806844864120,5.580504760724148,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806844869193,4.838058059387498,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806844874115,5.2737086031470195,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806844914615,4.917825060357551,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806844922312,1.579882865918396,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844930958,2.494135415498238,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844942208,2.463455799740525,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806844959560,5.065087215994573,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806844996959,4.807378443629785,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845003082,5.414834835632499,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845007749,0.9969701665218524,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845023325,0.1931642336697763,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806845041085,5.476194067147924,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536806845067578,5.635728069088031,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845091430,0.1256690790028081,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845096475,5.494601836602552,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845108306,1.0521934748857351,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806845112925,5.647999915391116,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845118436,4.838058059387498,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845154868,5.108038678055371,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806845162837,2.432776183982812,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806845177763,2.47572764604361,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845186164,5.255300833692392,-56.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536806845190656,1.4142129408267463,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806845208159,5.764582455270425,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845214009,0.17475646421514845,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845220961,4.991456138176062,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845225596,1.1503682453104158,-51.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845234505,5.433242605087126,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806845301309,5.555961068117978,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845306195,1.2362711694320119,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845318486,5.046679446539945,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845331389,5.138718293813083,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845367001,2.4143684145281843,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845372485,5.353475604117073,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845390744,5.114174601206913,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806845401733,2.3284654904065887,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845421473,1.2914944777958954,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806845445371,5.555961068117978,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845451745,0.43246523657993574,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845462918,5.163261986419253,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845486295,1.3896692482205761,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806845490882,5.470058143996382,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845496576,0.40178562082222324,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845502326,5.261436756843935,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845512883,5.144854216964626,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845553545,5.224621217934679,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806845568131,2.273242182042705,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806845573754,0.6349507005808404,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845583001,5.285980449450105,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806845588317,2.2180188736788224,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806845613832,5.390291143026328,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845627811,1.4755721723421722,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845635168,5.2123493716315945,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845649703,5.261436756843935,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845655034,0.43246523657993574,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845678739,1.5921547122214808,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845696266,5.2123493716315945,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806845701780,5.249164910540849,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806845706975,5.255300833692392,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845713064,0.5613196227623298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845753079,5.427106681935584,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845765663,5.261436756843935,-58.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536806845787077,5.48846591345101,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845791864,0.6717662394900961,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845803238,1.6719217131915345,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845809380,5.414834835632499,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845841978,1.7332809447069595,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845846593,0.6717662394900961,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845851205,5.3718833735717,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845893014,5.304388218904732,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845906853,5.206213448480051,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806845932879,1.7516887141615873,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845939925,0.6472225468839259,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806845947268,5.359611527268616,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806845952233,5.457786297693296,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806845966649,4.930096906660636,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806845983363,0.6779021626416384,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806845988555,4.954640599266806,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806845993031,1.806912022525471,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846001252,5.617320299633404,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846011392,6.0959223054537235,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846045748,5.617320299633404,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806846062019,5.451650374541754,-58.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536806846081123,5.53755329866335,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846086454,5.120310524358455,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846093010,0.7453973173086066,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846100800,5.574368837572605,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846105618,1.9664460244655775,-52.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846124750,5.482329990299467,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846129387,0.77607693306632,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846135751,5.53755329866335,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846141123,1.9664460244655775,-52.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846151018,5.077359062297658,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846191380,5.574368837572605,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806846206359,5.6111843764818605,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806846229231,2.0768926411933437,-52.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846235167,4.930096906660636,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846244659,0.8067565488240325,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846250801,5.641863992239573,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846256137,5.617320299633404,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846272428,0.8497080108848305,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846283515,4.960776522418349,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846290109,5.875029071998191,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846294580,5.5682329144210625,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846299752,2.101436333799514,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846334258,5.678679531148829,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806846352981,5.746174685815797,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806846372810,5.672543607997286,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846378267,2.101436333799514,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846382923,1.0031060896733948,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846399711,4.917825060357551,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846409837,5.402562989329414,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846425070,5.629592145936488,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846439489,1.0153779359764794,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846444388,2.310057720951961,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846449194,4.9362328298121785,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846456235,5.666407684845744,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846490602,5.666407684845744,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806846511099,5.8443494562404785,-59.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536806846530392,5.108038678055371,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846535589,4.8748735982967535,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846540798,2.3039217978004185,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846545616,5.721630993209627,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806846552024,1.3773974019174915,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846563194,1.0828730906434476,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846593341,5.359611527268616,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846598137,2.42664026083127,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846602825,5.868893148846649,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846610354,4.991456138176062,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846615539,1.0890090137949908,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846653324,5.967067919271329,-61.0,0.0,1
