E200 0017 1510 0023 1520 7DAB,1536787636180120,1.7823683299193007,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787636187008,5.960931996119787,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787636193155,5.51300960605718,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787636198164,1.3528537093113204,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787636203715,5.997747535029042,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787636208360,6.28,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787636213028,1.30376632409898,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787636219943,3.451339427138878,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787636226936,6.175689306423776,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787636232031,3.6783685837459528,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787636272774,5.255300833692392,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787636277671,5.635728069088031,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787636292871,4.985320215024519,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787636298725,5.684815454300372,-55.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536787636317435,3.095455884349409,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787636322873,5.960931996119787,-62.5,0.0,2
1001,1536787636332167,4.138562820111645,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787636338739,5.917980534058989,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787636343246,6.0959223054537235,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787636347754,2.1505237190118542,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787636352578,5.5498251449664355,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787636358186,1.5062517880998847,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787636362705,0.1931642336697763,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636367574,1.874407177192439,-46.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787636373019,2.7518441878630258,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787636377619,3.801087046776804,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787636382532,5.580504760724148,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787636389200,4.8932813677513805,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787636394591,0.8987953960971709,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787636399315,3.4574753502904203,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787636405235,4.942368752963722,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787636430494,5.457786297693296,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787636441379,5.899572764604361,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636454839,1.9603101013140352,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787636459510,0.3833778513675954,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787636465934,2.776387880469196,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787636470592,5.660271761694201,-63.0,0.0,2
1001,1536787636476694,4.218329821081698,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787636481074,6.010019381332127,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787636486239,1.5185236344029702,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536787636491489,0.9417468581579689,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787636497453,4.850329905690582,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787636502806,2.9604655750154727,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787636507598,5.132582370661541,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787636513092,2.334601413558131,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787636517978,3.3715724261688247,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787636523148,3.537242351260474,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636606790,5.7584465321188825,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787636632712,5.77685430157351,-54.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787636649959,1.5062517880998847,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787636654475,4.911689137206008,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787636659067,2.4695917228920674,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787636663787,0.6104070079746702,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787636669330,3.5126986586543034,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636674191,2.1627955653149398,-47.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787636689488,3.2856695020472286,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787636693956,1.4264847871298318,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787636698679,5.911844610907447,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787636708941,5.53755329866335,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787636717794,6.028427150786755,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787636725846,2.205747027375737,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787636731450,4.997592061327604,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787636736587,2.9543296518639304,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787636750586,0.5797273922169577,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787636759998,2.8377471119846214,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787636764737,5.028271677085317,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636772050,2.21188295052728,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787636777698,6.010019381332127,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787636783843,2.1996111042241946,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787636788695,3.3286209641080267,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787636794704,1.7762324067677575,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787636799579,5.936388303513617,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787636804987,0.7576691636116921,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787636816217,1.6903294826461615,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787636827485,5.7584465321188825,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787636832604,5.0221357539337745,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787636837041,5.53755329866335,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787636841993,4.911689137206008,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787636850284,3.5249705049573885,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636891776,5.825941686785851,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787636905226,5.764582455270425,-54.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536787636922754,2.0523489485871735,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787636927368,2.3591451061643016,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787636932414,1.616698404827651,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787636936918,0.6472225468839259,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787636943046,4.881009521448296,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787636947914,0.6042710848231279,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787636953304,5.580504760724148,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787636958126,2.727300495256855,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787636963046,5.580504760724148,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787636967593,5.120310524358455,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787636973195,3.0095529602278135,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787636978540,3.5433782744120164,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787636992087,5.040543523388402,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787636997453,5.899572764604361,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637005580,1.5246595575545125,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637010217,1.9848537939202053,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637027298,2.4450480302858972,-47.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637032718,2.144387795860312,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787637038862,5.500737759754094,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637043388,2.702756802650685,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637047982,0.5735914690654154,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787637053104,5.034407600236859,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787637057732,2.144387795860312,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637062941,6.0529708433929255,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637067458,4.733747365811274,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787637071985,0.9110672424002564,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787637077304,1.616698404827651,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637089646,5.101902754903827,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637094526,3.3347568872595694,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637099191,5.727766916361169,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637103745,5.924116457210531,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787637108281,2.942057805560845,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637115216,0.8435720877332882,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637119843,1.579882865918396,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637163397,5.807533917331223,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787637175408,5.850485379392021,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787637195113,1.7332809447069595,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637200227,5.930252380362074,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637205204,1.9664460244655775,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637210264,5.015999830782232,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637215602,6.003883458180585,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787637220071,5.052815369691487,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637224682,5.641863992239573,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637229266,0.8987953960971709,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637234510,2.5861742627713764,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787637239309,1.806912022525471,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787637244064,5.53755329866335,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637248777,2.6536694174383446,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637253903,5.108038678055371,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637258570,1.6044265585245663,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787637264518,1.1074167832496178,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637268942,0.733125471005522,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637275726,3.3593005798657396,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637294918,4.862601751993668,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637299466,6.022291227635213,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637304576,5.292116372601647,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787637313964,5.003727984479147,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787637318823,1.1074167832496178,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637323921,3.064776268591696,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637332510,6.022291227635213,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637337162,2.4695917228920674,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637341731,2.721164572105313,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787637348380,1.7946401762223854,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637354290,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637359222,5.660271761694201,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637363722,1.9419023318594073,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787637368498,6.114330074908351,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637373166,0.5306400070046173,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637379987,0.923339088703341,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637424466,5.9916116118775,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787637440177,6.0529708433929255,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787637463361,3.0340966528339837,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637468427,2.8745626508938766,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637472979,5.697087300603457,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787637477859,2.770251957317653,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637482495,5.979339765574415,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787637487149,1.8621353308893536,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637492155,1.806912022525471,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637497260,5.236893064237764,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787637503367,1.868271254040896,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637508915,1.7271450215554172,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637520543,6.04069899708984,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787637525218,5.911844610907447,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787637536386,5.543689221814892,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637541055,4.3901356693248905,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637545787,0.861979857187916,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787637550690,1.3896692482205761,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637555291,2.8991063435000473,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637560010,2.254834412588078,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637565919,0.6104070079746702,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637583905,5.979339765574415,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637590396,5.770718378421967,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637596275,2.985009267621643,-47.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637601258,1.6473780205853643,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637605799,0.9356109350064266,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787637611027,1.831455715131641,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787637615848,1.8621353308893536,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787637620499,5.807533917331223,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787637626067,2.8684267277423343,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787637632505,5.451650374541754,-56.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637637748,2.8991063435000473,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637644460,4.6417085185381355,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787637649189,2.9666014981670155,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787637654200,1.3896692482205761,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637658686,1.4571644028875443,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637663657,2.2241547968303648,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637668608,6.089786382302181,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637673413,5.384155219874786,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637679196,0.542911853307702,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637726139,6.1818252295753195,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787637741649,6.2431844610907445,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787637760853,3.138407346410207,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787637766206,5.53755329866335,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787637779413,1.9173586392532371,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637784175,6.059106766544468,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787637788819,2.5432228007105784,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637794480,0.8926594729456285,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637804286,1.5614750964637683,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637809050,6.077514535999096,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637815189,0.5122322375499895,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787637820640,1.6535139437369066,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637826147,2.727300495256855,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637830683,5.29825229575319,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637836237,5.6541358385426586,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787637841073,3.0034170370762707,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787637846066,5.9057086877559035,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637850623,1.7148731752523325,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787637856983,1.7087372521007893,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637861771,2.1137081801025985,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637867324,4.592621133325795,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787637885559,0.7453973173086066,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787637890246,5.9916116118775,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787637895681,5.433242605087126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787637900370,3.2979413483503137,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787637906863,1.5246595575545125,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787637913784,1.641242097433821,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787637918331,5.75231060896734,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787637922972,6.034563073938298,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787637927644,1.745552791010045,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787637932214,5.494601836602552,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787637936759,0.2238438494274888,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787637941451,2.647533494286802,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787637947761,2.0768926411933437,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787637954844,2.02166933282946,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787637960660,2.310057720951961,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787637965638,2.9911451907731856,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787637975662,5.733902839512712,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787637993070,4.328776437809465,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787638036848,0.2238438494274888,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787638042078,5.709359146906542,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787638052407,5.51300960605718,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787638059221,0.37724192821605307,-56.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536787638076218,2.776387880469196,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787638080912,3.469747196593506,-47.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787638086406,5.697087300603457,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787638098620,1.4448925565844597,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787638103179,6.083650459150638,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787638109136,0.4631448523376491,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787638113825,2.0707567180418005,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787638119111,5.678679531148829,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787638124282,2.985009267621643,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787638129255,5.764582455270425,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787638133792,2.168931488466482,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787638139010,1.659649866888449,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787638143550,6.028427150786755,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787638155971,5.519145529208722,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787638160958,1.3712614787659483,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787638166618,0.9846983202187669,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787638172505,2.494135415498238,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787638177144,4.218329821081698,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787638192148,5.5682329144210625,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787638199344,1.3589896324628636,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787638204054,5.605048453330318,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787638209405,2.015533409677918,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787638214071,6.059106766544468,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787638218752,0.6594943931870114,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787638223362,1.3835333250690338,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787638227918,2.1812033347695667,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787638232565,1.6351061742822788,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787638237190,3.5801938133212716,-47.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787638241864,5.795262071028137,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787638246467,2.0093974865263755,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787638251813,2.267106258891163,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787638256549,2.972737421318558,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787638261061,5.740038762664255,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787638265865,6.126601921211436,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787638271030,4.285824975748667,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787638276901,2.647533494286802,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787638284339,0.8497080108848305,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787638324942,5.697087300603457,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787638332832,0.5858633153685,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787638345610,0.5122322375499895,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787638350751,5.605048453330318,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536787638369966,1.5614750964637683,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787638374588,2.1812033347695667,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536787638379704,1.3835333250690338,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787638384797,1.3773974019174915,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787638390231,0.3158826967006272,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536787638395290,5.727766916361169,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787638400589,5.635728069088031,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787638405404,3.733591892109836,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536787638410628,6.089786382302181,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787638415694,5.856621302543563,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536787638420291,2.6843490331960576,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787638424949,5.641863992239573,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787638430324,3.070912191743239,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787638434927,2.2977858746488757,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787638444506,4.7951065973267,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787638449702,6.046834920241383,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787638455727,0.7392613941570643,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787638460911,4.218329821081698,-69.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787638465441,0.40178562082222324,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787638471752,2.3284654904065887,-64.0,0.0,2
