1703 0003 6B03 5024 14A8 0E00,1536448152878999,0.9601546276125967,-65.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536448152883838,3.2733976557441435,-59.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448152888693,1.5001158649483424,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448152893364,3.9913006644746236,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536448152898777,4.973048368721434,-66.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448152904602,5.500737759754094,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448152909092,0.19930015682131863,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448152913607,5.451650374541754,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448152918122,5.015999830782232,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448152927958,0.5490477764592452,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448152952671,5.936388303513617,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448152963506,2.1812033347695667,-63.5,0.0,2
1001,1536448152968130,5.4639222208448395,-62.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448152972938,3.107727730652494,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448152977510,2.083028564344886,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448152989061,6.0959223054537235,-53.5,0.0,2
1001,1536448152994446,5.420970758784041,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448152999314,2.9175141129546747,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448153005405,2.0768926411933437,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448153010764,2.2180188736788224,-63.5,0.0,2
1002,1536448153032337,4.7276114426597315,-54.0,0.0,3
1001,1536448153037273,2.9113781898031323,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448153042233,4.733747365811274,-47.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448153055506,4.782834751023614,-47.5,0.0,3
1002,1536448153061393,4.746019212114359,-54.0,0.0,3
1001,1536448153068593,2.9113781898031323,-60.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448153094787,1.702601328949247,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448153100346,2.21188295052728,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448153105429,5.672543607997286,-65.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536448153109986,2.6291257248321744,-64.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448153114596,6.077514535999096,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448153119038,5.1878056790254234,-62.5,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536448153124207,3.0463684991370688,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536448153131900,4.3042327452032945,-67.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536448153141713,3.052504422288611,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448153146217,3.9483492024138256,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448153151072,1.2669507851897253,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448153156010,4.549669671264997,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448153161116,2.672077186892972,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448153166106,0.6533584700354682,-54.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448153176086,4.856465828842126,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448153182115,1.4878440186452568,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448153198998,5.095766831752285,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448153205381,1.6780576363430768,-56.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448153210610,1.2117274768258417,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448153215190,0.733125471005522,-54.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448153219728,3.86244627829223,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448153224782,5.678679531148829,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448153230097,4.537397824961912,-63.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536448153235626,2.5984461090744615,-65.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536448153241323,2.942057805560845,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448153247462,2.21188295052728,-62.5,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536448153252644,3.070912191743239,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448153257340,2.4450480302858972,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448153262134,5.243028987389307,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536448153267432,4.279689052597124,-66.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448153276312,4.838058059387498,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448153280739,1.2301352462804696,-64.0,0.0,1
1001,1536448153302637,4.86873767514521,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448153307789,0.6840380857931816,-51.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448153312489,0.08271761694201007,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448153317333,2.659805340589887,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448153324649,1.6473780205853643,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448153329302,1.9419023318594073,-62.0,0.0,2
0001,1536448153334756,3.494290889199676,-69.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448153345276,1.8559994077378112,-62.0,0.0,2
1001,1536448153350904,4.838058059387498,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448153362274,1.659649866888449,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448153367179,0.7883487793694046,-51.5,0.0,2
0001,1536448153371642,3.494290889199676,-69.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448153376462,0.07044577063892454,-63.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448153381489,2.800931573075366,-66.0,0.0,2
1002,1536448153399893,5.1264464475099984,-54.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448153405379,5.4639222208448395,-49.0,0.0,3
1001,1536448153411136,3.040232575985526,-62.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448153427036,6.28,-65.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448153441777,3.807222969928347,-66.5,0.0,3
1001,1536448153451975,3.138407346410207,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448153457332,5.56209699126952,-49.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448153461902,3.733591892109836,-67.0,0.0,3
1002,1536448153467196,5.2307571410862215,-55.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448153471623,6.218640768484574,-64.5,0.0,3
1703 0003 8B03 5024 64A5 0E00,1536448153478085,3.844038508837602,-67.5,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536448153505226,4.439223054537231,-62.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536448153509731,3.9238055098076554,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448153515241,1.3835333250690338,-54.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536448153519766,2.5984461090744615,-61.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448153524534,4.3471842072640925,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448153529941,3.6967763532005806,-61.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448153535758,4.942368752963722,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448153540354,3.9790288181715385,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448153544983,0.7085817783993518,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448153549621,1.7394168678585027,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448153554754,2.3161936441035036,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448153562422,5.046679446539945,-65.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536448153576224,2.5616305701652062,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536448153581056,3.6722326605944104,-66.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448153585766,4.862601751993668,-65.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448153590834,3.929941432959198,-64.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448153597791,4.193786128475528,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448153602363,2.395960645073557,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448153606969,4.60489297962888,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448153611640,4.334912360961007,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448153616184,3.6231452753820697,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448153620930,1.6719217131915345,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448153627092,1.6780576363430768,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448153634081,0.5367759301561597,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448153660570,4.255145359990954,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448153666209,1.3835333250690338,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448153672662,1.408077017675204,-51.0,0.0,2
1001,1536448153677241,4.84419398253904,-60.5,0.0,2
0001,1536448153681298,3.463611273441963,-69.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448153685739,1.4019410945236617,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448153693697,6.132737844362978,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448153704841,4.1753783590209,-63.5,0.0,2
1001,1536448153709270,4.881009521448296,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448153714246,1.3099022472505233,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448153719566,6.071378612847553,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448153725905,1.4817080954937145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448153731794,1.536931403857598,-51.5,0.0,2
0001,1536448153737036,3.365436503017282,-69.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448153755239,6.28,-62.5,0.0,3
1002,1536448153759643,5.647999915391116,-57.5,0.0,3
1703 0003 8B03 5024 64A5 0E00,1536448153771294,3.819494816231432,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448153777329,5.954796072968245,-48.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448153855850,6.04069899708984,-48.5,0.0,3
1002,1536448153868320,5.930252380362074,-58.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448153872895,6.273864076848458,-62.5,0.0,3
1703 0003 6B03 5024 6CA5 0E00,1536448153896335,3.6538248911397826,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448153906729,3.7397278152613787,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448153911904,2.5248150312559505,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448153916974,4.0710676654446765,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448153921633,4.457630823991859,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448153932702,1.7332809447069595,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448153937985,2.8745626508938766,-58.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448153942932,4.1569705895662725,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448153947856,3.3470287335626545,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448153958874,6.132737844362978,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448153974031,3.113863653804037,-58.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448153979105,3.537242351260474,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448153984755,1.702601328949247,-58.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448153989666,4.310368668354837,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448153994330,2.678213110044515,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448153998966,3.3040772715018565,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154008792,3.844038508837602,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448154013361,3.9360773561107405,-66.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154024561,3.5679219670181865,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448154056283,3.86244627829223,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154062338,2.310057720951961,-51.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448154066951,3.1997665779256326,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448154077249,5.764582455270425,-65.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448154096898,3.138407346410207,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154101848,2.5002713386497804,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448154106741,3.819494816231432,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154124707,0.1563486947605206,-48.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448154141044,0.0029506159719563385,-63.0,0.0,3
1002,1536448154145405,0.6410866237323836,-60.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448154151492,2.5800383396198336,-67.5,0.0,3
1002,1536448154161548,0.6840380857931816,-60.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448154168006,2.432776183982812,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448154172591,6.23091261478766,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154178330,0.21157200312440416,-48.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448154202792,1.868271254040896,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448154208480,2.5800383396198336,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448154212954,3.027960729682441,-61.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448154217624,4.034252126535422,-66.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448154225861,3.9728928950199958,-66.5,0.0,1
1002,1536448154230502,1.3835333250690338,-58.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448154235031,3.2304461936833455,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448154242014,4.476038593446486,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154250882,3.549514197563559,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154256971,3.690640430049038,-63.0,0.0,1
1002,1536448154270190,1.4448925565844597,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448154275464,2.843883035136164,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154279864,3.5801938133212716,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448154284471,2.5923101859229187,-60.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448154291065,3.8256307393829743,-66.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448154295839,4.040388049686964,-65.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448154300620,3.1752228853194624,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448154305441,4.911689137206008,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154310316,3.4881549660481332,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448154316476,1.8191838688285555,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448154341046,3.807222969928347,-64.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448154347694,3.0340966528339837,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154352939,3.439067580835793,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448154364072,3.8869899708984,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154377096,3.506562735502761,-51.0,0.0,2
1002,1536448154396399,1.7271450215554172,-60.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448154400797,2.2364266431334503,-65.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448154405815,6.28,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154410630,0.4938244680953616,-48.0,0.0,3
1002,1536448154421648,1.935766408707864,-60.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448154426200,6.249320384242288,-64.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448154433441,2.1812033347695667,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154438938,0.5674555459138722,-48.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154463142,5.9486601498167015,-59.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448154468479,3.801087046776804,-64.5,0.0,1
1002,1536448154473439,1.8253197919800979,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448154480107,2.420504337679727,-60.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154492486,3.4881549660481332,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448154497212,3.6415530448366975,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154502009,3.2795335788956863,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448154506561,1.7700964836162152,-58.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448154512373,2.9481937287123876,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448154518235,2.6352616479837168,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154532518,3.2611258094410585,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448154536982,2.4143684145281843,-60.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448154542729,3.6845045068974955,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448154547449,1.7946401762223854,-58.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448154552393,2.494135415498238,-61.0,0.0,1
1002,1536448154556833,2.0093974865263755,-57.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448154561153,2.800931573075366,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448154565960,0.033630231729669724,-58.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448154571227,3.770407431019091,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154578029,3.2795335788956863,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448154599413,4.07720358859622,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154606783,4.383999746173348,-50.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448154622470,2.770251957317653,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448154627272,3.9974365876261664,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154634699,4.445358977688773,-50.0,0.0,2
1002,1536448154655451,2.886834497196962,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154659897,0.9785623970672246,-49.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448154664424,1.745552791010045,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154681785,1.027649782279565,-49.0,0.0,3
1002,1536448154687185,2.997281113924728,-60.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448154694005,1.702601328949247,-66.5,0.0,3
1703 0003 6B03 5024 6CA5 0E00,1536448154717910,2.788659726772281,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448154724082,0.4201933902768511,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448154731995,2.463455799740525,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154738102,3.040232575985526,-64.0,0.0,1
1001,1536448154742818,4.690795903750476,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448154747192,1.7148731752523325,-58.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448154752189,3.5433782744120164,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154758070,3.070912191743239,-64.0,0.0,1
1002,1536448154763963,2.5125431849528654,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448154768331,2.2609703357396205,-59.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448154782529,2.5923101859229187,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448154787934,1.659649866888449,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448154792557,2.1627955653149398,-59.0,0.0,1
1001,1536448154797634,4.7276114426597315,-60.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448154802193,3.2427180399864306,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448154807113,0.6349507005808404,-56.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448154812200,3.0770481148947817,-63.5,0.0,1
1002,1536448154816576,2.6843490331960576,-56.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448154822854,2.8684267277423343,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448154827779,2.2180188736788224,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448154847179,4.9362328298121785,-48.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448154852960,0.8313002414302026,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448154857573,3.764271507867549,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448154864119,0.7699410099147768,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448154877552,2.5125431849528654,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448154890672,4.9791842918729765,-48.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448154895346,2.6352616479837168,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536448154900318,2.6536694174383446,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448154904876,3.690640430049038,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448154910359,0.9172031655517987,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448154915104,3.4022520419265376,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448154919869,0.837436164581745,-64.0,0.0,2
1002,1536448154938428,3.6415530448366975,-59.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448154945015,3.5679219670181865,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154953747,1.5430673270091404,-51.5,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448154960052,6.169553383272234,-68.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448154977887,1.5614750964637683,-51.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448154984687,3.5004268123512183,-64.5,0.0,3
1002,1536448154989625,3.758135584716006,-58.5,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448154994417,6.20636892218149,-68.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448155018422,4.144698743263188,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448155023536,1.935766408707864,-58.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448155028438,2.886834497196962,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448155033867,1.1810478610681292,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448155041100,1.9664460244655775,-61.0,0.0,1
1001,1536448155045650,4.960776522418349,-61.5,0.0,1
1002,1536448155050401,3.2733976557441435,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448155060683,1.5614750964637683,-59.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448155067128,2.0953004106479716,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448155074101,2.506407261801323,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448155079193,1.9848537939202053,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448155084074,2.377552875618929,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448155114026,4.1753783590209,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448155118715,2.47572764604361,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448155123372,2.0093974865263755,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448155134474,1.555339173312225,-58.0,0.0,1
1002,1536448155139140,3.43293165768425,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448155144558,1.7578246373131297,-58.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448155149411,2.3714169524673867,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448155154517,2.5432228007105784,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448155159468,1.868271254040896,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448155166124,1.868271254040896,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448155172509,1.6228343279791932,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448155193321,0.5122322375499895,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448155198844,1.9603101013140352,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448155203663,3.6108734290789846,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155208972,5.697087300603457,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448155224153,0.5919992385200432,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536448155234659,2.2609703357396205,-66.5,0.0,2
1001,1536448155245639,4.273553129445581,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155250030,5.813669840482765,-47.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448155254576,1.849863484586269,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536448155259727,2.3039217978004185,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448155274577,2.463455799740525,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448155280973,0.7147177015508941,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448155286038,0.5367759301561597,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448155293685,3.5004268123512183,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448155298188,3.6967763532005806,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155320353,3.070912191743239,-56.0,0.0,3
1002,1536448155325660,4.3471842072640925,-58.5,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448155330205,0.04590207803275437,-68.0,0.0,3
1703 0003 0B03 5024 34A6 0E00,1536448155346868,0.027494308578126514,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448155352099,3.1997665779256326,-56.5,0.0,3
