9703 0003 6B03 5024 70A8 0E00,1536809164399281,5.32279598835936,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809164411315,4.445358977688773,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164416461,5.519145529208722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164421502,5.8873009183012766,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164426106,3.9790288181715385,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809164435532,2.7395723415599402,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809164440617,1.9419023318594073,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164479508,5.175533832722339,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809164497519,5.114174601206913,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809164509040,5.703223223754999,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809164524331,3.095455884349409,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164529241,5.506873682905637,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164534610,3.776543354170634,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809164540129,5.2307571410862215,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164547892,5.8873009183012766,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809164558346,4.3901356693248905,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809164566976,1.8437275614347257,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164603389,5.960931996119787,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164620162,3.745863738412921,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164624859,5.666407684845744,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809164630759,5.408698912480956,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809164641365,2.0523489485871735,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164680083,4.9791842918729765,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809164692136,5.05895129284303,-56.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809164719468,5.310524142056275,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809164725441,2.058484871738716,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164732675,3.7397278152613787,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164737071,6.046834920241383,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164741649,5.660271761694201,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809164752247,5.347339680965531,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809164757340,4.439223054537231,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164762886,6.151145613817606,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164768258,3.727455968958293,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809164773260,1.9480382550109496,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809164778183,2.9297859592577598,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164785177,5.9057086877559035,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164830631,6.169553383272234,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164835749,5.641863992239573,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809164840702,5.218485294783137,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809164846138,2.0032615633748323,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809164854336,2.8254752656815363,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164860581,3.6722326605944104,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809164865378,4.653980364841221,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164876814,6.23091261478766,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809164882740,3.7519996615644637,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809164898225,5.175533832722339,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809164904115,2.813203419378451,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809164909479,4.660116287992763,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809164945083,5.206213448480051,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809164953077,5.660271761694201,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809164967737,5.917980534058989,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809164972880,5.249164910540849,-55.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809164992326,1.9419023318594073,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809164997295,5.623456222784946,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165002106,5.132582370661541,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165006714,2.9052422666515896,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165011330,0.09498946324509472,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165017960,3.5924656596243567,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809165030269,1.8805431003439814,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165035712,6.212504845333032,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165041920,5.789126147876595,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165046830,2.9113781898031323,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165052735,5.150990140116169,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165057351,3.396116118774995,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165092341,5.365747450420158,-55.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536809165105690,5.120310524358455,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165127918,5.310524142056275,-55.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536809165135928,4.930096906660636,-61.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536809165151570,5.8873009183012766,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809165157150,1.8437275614347257,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165163067,3.9606210487169107,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165168398,0.33429046615525504,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165173855,5.1878056790254234,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165187513,3.6660967374428677,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165192137,2.770251957317653,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165198097,0.3220186198521695,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809165202733,1.7516887141615873,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165208461,5.157126063267711,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165213103,5.899572764604361,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809165252034,6.120465998059894,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165256762,5.519145529208722,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165270085,5.543689221814892,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165278122,5.917980534058989,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809165294613,2.71502864895377,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165314608,5.75231060896734,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165319224,5.040543523388402,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165341599,5.150990140116169,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165346327,5.8627572256951055,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165352882,2.727300495256855,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809165390038,6.2002329990299465,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165396857,5.592776607027233,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165407259,5.924116457210531,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165414116,5.6541358385426586,-56.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536809165433640,5.819805763634308,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165439499,2.8929704203485045,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165444062,3.9053977403530276,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165448573,4.973048368721434,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165457969,2.6966208794991426,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165462829,3.788815200473719,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165468534,5.8443494562404785,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165476057,5.00986390763069,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809165480958,1.8559994077378112,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165524940,5.6111843764818605,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165531193,0.08271761694201007,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165544003,5.598912530178776,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165560143,0.04590207803275437,-60.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536809165578540,5.881164995149733,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165585093,3.801087046776804,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165601826,3.758135584716006,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165606423,2.7947956499238233,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165613582,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165652686,5.875029071998191,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165674743,0.15021277160897828,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165679678,5.58664068387569,-57.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809165703047,1.6657857900399913,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165708008,3.0034170370762707,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165713291,5.868893148846649,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165718500,4.0956113580508475,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165723721,4.813514366781328,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165737006,2.9604655750154727,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809165743599,1.5001158649483424,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165748355,3.9728928950199958,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165753220,4.954640599266806,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165758018,5.985475688725957,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809165796301,0.16248461791206292,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165802353,5.9916116118775,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165824084,6.071378612847553,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165833165,0.4263293134283934,-61.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536809165859338,5.8627572256951055,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165863969,3.844038508837602,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165868538,4.715339596356646,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809165879320,6.034563073938298,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165884944,4.064931742293135,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809165891596,2.9666014981670155,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809165896626,4.942368752963722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809165935084,5.924116457210531,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809165939973,0.009086539123499549,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809165950683,0.4201933902768511,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809165969253,6.022291227635213,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809165985329,2.7947956499238233,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809165992229,3.9483492024138256,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809165997200,1.7762324067677575,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166003840,4.813514366781328,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809166008443,5.782990224725053,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809166034472,4.15083466641473,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809166040089,5.924116457210531,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166044731,2.8254752656815363,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166052253,1.3896692482205761,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166056906,4.647844441689678,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166101422,6.20636892218149,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809166117749,0.1563486947605206,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809166122398,0.2238438494274888,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809166139041,1.408077017675204,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166144326,2.9359218824093025,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809166150046,5.672543607997286,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166155401,4.825786213084412,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809166160072,4.132426896960103,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166171077,1.346717786159778,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809166176856,5.727766916361169,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166182549,4.764426981568986,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166189679,2.8991063435000473,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809166194948,4.15083466641473,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166231522,0.29747492724599933,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166304407,2.9236500361062174,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166310228,4.81965028993287,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166314831,1.3589896324628636,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166328770,2.9911451907731856,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166336001,4.831922136235955,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166353139,1.2976304009474378,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166387549,6.120465998059894,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809166395275,0.13180500215435043,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809166400025,0.4201933902768511,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166412283,0.07044577063892454,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809166417943,0.8987953960971709,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166441039,2.9297859592577598,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809166445891,5.838213533088935,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166450743,1.4387566334329165,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166457577,4.715339596356646,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166471084,2.8991063435000473,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166475703,4.696931826902018,-64.5,0.0,2
1002,1536809166495627,1.009242012824937,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166500136,1.199455630522757,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809166542104,0.8926594729456285,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166552438,6.04069899708984,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166563894,0.4876885449438193,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809166571705,1.1933197073712138,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809166587523,4.426951208234145,-64.0,0.0,2
1002,1536809166595057,0.9662905507641391,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166605599,2.9236500361062174,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166611595,1.2362711694320119,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166627393,4.586485210174253,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166632040,2.8684267277423343,-61.5,0.0,2
1002,1536809166639755,1.0031060896733948,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166649737,1.156504168461959,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809166688925,1.408077017675204,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166702753,0.039766154881212046,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809166708054,1.3099022472505233,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809166727061,4.488310439749571,-64.0,0.0,2
1002,1536809166732288,1.1380963990073312,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166740737,2.9052422666515896,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166746007,1.2055915536742994,-64.5,0.0,2
1002,1536809166757485,0.880387626642543,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809166766527,2.9052422666515896,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166771560,1.1012808600980755,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166777060,4.328776437809465,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809166816186,1.6841935594946191,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166824777,0.009086539123499549,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809166845015,1.6964654057977047,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166853489,5.850485379392021,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809166871744,2.8745626508938766,-63.0,0.0,2
1002,1536809166879790,1.1810478610681292,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809166884429,4.586485210174253,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809166895329,1.0644653211888206,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167008609,2.3407373367096738,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167017671,2.9236500361062174,-62.5,0.0,2
1002,1536809167029943,1.2730867083412676,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167034436,4.279689052597124,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167042436,1.1319604758557889,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167083059,2.5984461090744615,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167117895,0.09498946324509472,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167126824,2.2916499514973334,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809167133004,0.26679531148828683,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167142111,2.2793781051942483,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809167152830,0.3588341587614252,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167157928,6.108194151756808,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167175964,5.120310524358455,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167180559,2.438912107134355,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167192931,0.861979857187916,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167199343,2.819339342529994,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167203904,4.488310439749571,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167217430,4.322640514657922,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809167222295,6.145009690666064,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167227541,5.200077525328509,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167233461,0.8128924719755748,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167239486,2.9359218824093025,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167244149,2.3161936441035036,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167282659,2.377552875618929,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167290591,0.039766154881212046,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167307113,6.175689306423776,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809167326029,4.439223054537231,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809167331207,0.01522246227504187,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167342447,2.9543296518639304,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167353144,5.144854216964626,-59.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167358248,2.420504337679727,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167363263,1.0031060896733948,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167375142,5.224621217934679,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167381582,4.242873513687869,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536809167397088,6.175689306423776,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167402283,0.7638050867632344,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167423453,2.9052422666515896,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167429214,2.21188295052728,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167464506,2.8929704203485045,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167469267,6.083650459150638,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167485370,5.770718378421967,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167491238,2.7518441878630258,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809167507352,2.1198441032541417,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809167511869,0.6656303163385537,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167516562,4.298096822051752,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167523709,3.0340966528339837,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167529093,5.3718833735717,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167537149,0.6901740089447239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167549884,5.353475604117073,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167558155,3.095455884349409,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167563961,0.7515332404601498,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167568655,4.285824975748667,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809167573357,0.5919992385200432,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167578442,2.3161936441035036,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167618585,3.138407346410207,-58.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167623485,0.13794092530589275,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167635352,3.2059025010771753,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167640612,6.06524268969601,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167659676,5.353475604117073,-59.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809167666094,0.628814777429298,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167670704,3.052504422288611,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167677188,0.6165429311262134,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167684895,2.273242182042705,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167691187,4.1753783590209,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167704204,4.224465744233241,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167708719,0.7515332404601498,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167713439,2.144387795860312,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167717965,5.29825229575319,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167724501,3.052504422288611,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809167729872,0.733125471005522,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167776170,3.426795734532708,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167795070,3.482019042896591,-57.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167799702,6.224776691636118,-60.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809167818025,0.6472225468839259,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167822616,5.353475604117073,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809167828467,0.6410866237323836,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167841519,2.1321159495572264,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167847312,4.26741720629404,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809167854025,3.070912191743239,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809167865521,4.193786128475528,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809167870301,5.347339680965531,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809167877463,0.5674555459138722,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167883587,2.205747027375737,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809167901903,0.524504083853075,-65.0,0.0,2
