1703 0003 8B03 5024 3CA9 0E00,1537579347912303,3.831766662534517,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579347922263,0.23611569573057434,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579347938735,0.27293123463982916,-64.0,0.0,2
1001,1537579347944721,0.8558439340363728,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579347949226,3.985164741323081,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579347956543,3.813358893079889,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579347966221,0.8865235497940862,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579347972111,4.046523972838507,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579347986016,0.7822128562178623,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579347990751,4.1569705895662725,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348023966,4.4944463629011135,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579348040199,4.4944463629011135,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579348066675,1.1871837842196715,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348079032,4.224465744233241,-61.0,0.0,2
1001,1537579348084728,0.34656231245834057,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579348091337,0.47541669864073377,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348100439,4.242873513687869,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348108216,4.120155050657018,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348115079,0.733125471005522,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579348122600,3.6354171216851547,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579348129157,3.1874947316225475,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579348148198,0.20543607997286095,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348154514,3.9728928950199958,-63.0,0.0,2
1001,1537579348159249,0.861979857187916,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348164378,4.298096822051752,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348169803,4.015844357080794,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579348174297,3.764271507867549,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348190186,0.6901740089447239,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579348194818,3.8501744319891444,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348235805,4.531261901810369,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537579348258361,3.015688883379356,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348262987,4.0710676654446765,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579348270349,3.985164741323081,-65.5,0.0,2
1001,1537579348275823,0.8067565488240325,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348284160,3.5986015827758995,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348289056,0.77607693306632,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579348294182,4.07720358859622,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348299511,4.402407515627975,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348304002,0.6840380857931816,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579348318101,6.194097075878404,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579348332535,4.163106512717816,-66.0,0.0,2
1001,1537579348337003,0.6472225468839259,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348343065,4.310368668354837,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348351504,4.273553129445581,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348357238,1.2239993231289272,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348362276,0.6533584700354682,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348373984,3.6845045068974955,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579348382681,3.5740578901697293,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348417892,4.463766747143401,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579348443839,0.4508730060345636,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579348449908,4.457630823991859,-62.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537579348468326,4.414679361931061,-64.0,0.0,2
1001,1537579348472568,0.2852030809429147,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348479217,3.8992618172014852,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348486800,4.396271592476433,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348491628,3.7519996615644637,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348497989,0.5674555459138722,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348502592,0.7269895478539796,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579348507310,3.3347568872595694,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579348521682,3.856310355140687,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348531779,4.298096822051752,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348541030,3.482019042896591,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348547707,4.114019127505475,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579348554234,3.3593005798657396,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348558764,0.8435720877332882,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579348572267,3.1936306547740902,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348609394,4.469902670294943,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579348616679,0.6779021626416384,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579348636923,0.2238438494274888,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579348642243,4.531261901810369,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537579348664762,3.8685822014437723,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348669571,3.5740578901697293,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348675549,0.9417468581579689,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348681666,4.592621133325795,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579348686259,4.518990055507285,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579348710352,2.843883035136164,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348724393,0.7699410099147768,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348733112,4.561941517568082,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348739151,3.6415530448366975,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537579348758332,4.279689052597124,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348767070,3.5004268123512183,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579348773435,3.138407346410207,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348817925,0.8313002414302026,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348851965,4.62943667223505,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579348859646,0.6226788542777557,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579348877079,4.285824975748667,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579348882143,0.7944847025209478,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579348911558,0.9540187044610544,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348920277,3.831766662534517,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579348925611,0.40178562082222324,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348931498,4.81965028993287,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348942276,3.4022520419265376,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579348974849,0.6104070079746702,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579348981260,4.4944463629011135,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579348987290,3.8379025856860594,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579348993461,3.5679219670181865,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579349039778,0.6779021626416384,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579349049261,4.273553129445581,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579349063188,4.181514282172444,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579349067881,0.6656303163385537,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579349089500,3.322485040956484,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349096872,4.966912445569891,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349102875,0.9049313192487132,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349109748,3.844038508837602,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579349115281,0.4263293134283934,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349139619,4.81965028993287,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349144211,0.5306400070046173,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349149515,3.7397278152613787,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349156617,3.463611273441963,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579349223484,0.7576691636116921,-64.5,0.0,1
1001,1537579349228074,3.86244627829223,-67.0,0.0,1
1001,1537579349241396,4.414679361931061,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579349250616,0.7576691636116921,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537579349266446,4.26741720629404,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349272536,4.690795903750476,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349284729,0.5551836996107875,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349298644,3.0340966528339837,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349320071,5.077359062297658,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349326910,3.396116118774995,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349340271,3.445203503987335,-62.5,0.0,2
1001,1537579349423578,4.635572595386593,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579349431621,0.9969701665218524,-64.5,0.0,1
1001,1537579349449729,4.236737590536326,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579349461580,0.9294750118548842,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579349477052,3.113863653804037,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349486349,3.561786043866644,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349491427,4.838058059387498,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349512248,3.8992618172014852,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349519954,0.9417468581579689,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579349530831,0.6840380857931816,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349543796,3.16908696216792,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349548466,4.801242520478242,-62.0,0.0,2
1001,1537579349598275,4.518990055507285,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579349618000,0.2606593883367445,-64.5,0.0,1
1001,1537579349622368,4.917825060357551,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537579349643842,3.7949511236252618,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349650096,3.14454326956175,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349654797,5.310524142056275,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349659439,0.9908342433703092,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579349665719,0.33429046615525504,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349683730,0.6656303163385537,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349693651,3.727455968958293,-64.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537579349700059,0.24225161888211666,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349709841,5.028271677085317,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579349716955,0.009086539123499549,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579349731667,0.13180500215435043,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349736221,2.788659726772281,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579349742017,2.058484871738716,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579349773871,0.07044577063892454,-64.0,0.0,1
1001,1537579349779495,4.856465828842126,-65.5,0.0,1
1001,1537579349794870,4.856465828842126,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579349800208,6.28,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579349820473,0.880387626642543,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349825148,2.9236500361062174,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537579349830757,0.5183681607015318,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579349835708,6.237048537939202,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349840598,3.3838442724719098,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579349845480,0.37110600506451075,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349850224,5.243028987389307,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579349867320,5.29825229575319,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579349879026,3.4574753502904203,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579349885855,2.6843490331960576,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579349893479,0.29747492724599933,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579349903035,0.34042638930679736,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579349976334,5.930252380362074,-66.0,0.0,1
1001,1537579349981970,4.825786213084412,-64.0,0.0,1
1001,1537579349997161,5.05895129284303,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579350004920,6.102058228605266,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579350033108,0.4876885449438193,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350041447,0.20543607997286095,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350046529,3.445203503987335,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579350061959,2.9788733444701005,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350090977,0.1870283105182331,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350113160,0.37110600506451075,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350126265,3.224310270531803,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579350179447,5.703223223754999,-64.0,0.0,1
1001,1537579350184982,5.132582370661541,-63.5,0.0,1
1001,1537579350201361,5.414834835632499,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579350207781,5.838213533088935,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537579350226528,2.322329567255046,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350243469,0.07658169379046775,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350250412,0.4447370828830213,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350259170,3.40838796507808,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579350271272,6.114330074908351,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350287699,3.16908696216792,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579350292650,1.831455715131641,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350299579,0.5797273922169577,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350305567,0.37110600506451075,-64.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537579350354944,0.5183681607015318,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579350365956,0.2545234651852013,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579350411990,5.899572764604361,-64.5,0.0,1
1001,1537579350416523,5.457786297693296,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579350434313,5.709359146906542,-63.5,0.0,1
1001,1537579350440386,5.359611527268616,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579350459684,0.6349507005808404,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579350464313,2.1137081801025985,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350468844,2.9175141129546747,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350474270,0.23611569573057434,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579350479577,2.5800383396198336,-64.0,0.0,2
1002,1537579350499609,2.058484871738716,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350509255,0.3833778513675954,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579350520912,0.3956496976706809,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350531700,0.819028395127118,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350571206,3.0095529602278135,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579350576421,2.6659412637414297,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579350581672,1.659649866888449,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579350614325,5.53755329866335,-65.5,0.0,1
1002,1537579350618996,4.850329905690582,-64.0,0.0,1
1001,1537579350624834,5.500737759754094,-62.0,0.0,1
1002,1537579350639172,4.678524057447391,-64.0,0.0,1
1001,1537579350643704,5.635728069088031,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579350673962,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579350679825,0.1563486947605206,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579350698610,0.4938244680953616,-64.0,0.0,2
1002,1537579350707150,1.8437275614347257,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579350719420,0.0581739243358399,-64.5,0.0,2
1001,1537579350731682,1.8866790234955237,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350754806,2.8929704203485045,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579350768314,2.365281029315844,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579350783255,0.4508730060345636,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350788871,0.4140574671253088,-64.0,0.0,2
1001,1537579350794412,1.8437275614347257,-64.0,0.0,2
1002,1537579350799154,1.2055915536742994,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350809532,3.1322714232586644,-64.0,0.0,2
1001,1537579350874665,5.832077609937393,-61.5,0.0,1
1002,1537579350879750,4.801242520478242,-64.0,0.0,1
1002,1537579350894826,4.77056290472053,-63.0,0.0,1
1001,1537579350900552,5.727766916361169,-61.0,0.0,1
1001,1537579350920039,2.0523489485871735,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579350924880,0.8128924719755748,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350931328,0.5797273922169577,-64.5,0.0,2
1002,1537579350938579,1.365125555614406,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579350946996,2.7395723415599402,-62.5,0.0,2
1001,1537579350971326,1.6044265585245663,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579350975890,0.8435720877332882,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579350980744,1.2730867083412676,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579350986313,0.5858633153685,-62.5,0.0,2
1002,1537579350991511,1.2117274768258417,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579351010337,6.218640768484574,-66.0,0.0,2
1002,1537579351060370,5.132582370661541,-63.5,0.0,1
1001,1537579351065712,5.954796072968245,-61.0,0.0,1
1001,1537579351083250,5.875029071998191,-61.5,0.0,1
1002,1537579351088090,4.782834751023614,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579351104119,0.3281545430037127,-63.0,0.0,2
1002,1537579351112322,1.5614750964637683,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351140967,0.5919992385200432,-63.0,0.0,2
1001,1537579351152945,1.199455630522757,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351184989,0.20543607997286095,-62.0,0.0,2
1001,1537579351191608,1.2914944777958954,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351204366,0.5674555459138722,-63.0,0.0,2
1002,1537579351211767,1.260814862038182,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579351220377,6.175689306423776,-66.5,0.0,2
1001,1537579351278940,6.25545630739383,-61.0,0.0,1
1002,1537579351286589,5.445514451390212,-62.5,0.0,1
1001,1537579351305470,6.126601921211436,-61.0,0.0,1
1002,1537579351309798,5.390291143026328,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537579351332409,1.0951449369465331,-65.5,0.0,2
1002,1537579351337733,1.322174093553608,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351346108,0.6410866237323836,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579351351949,6.132737844362978,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351357913,6.261592230545372,-62.5,0.0,2
1001,1537579351369148,1.5430673270091404,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351402039,0.7453973173086066,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351408071,6.28,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579351438715,0.9601546276125967,-64.5,0.0,2
1002,1537579351446018,1.2976304009474378,-62.5,0.0,2
1001,1537579351451377,1.788504253070843,-62.5,0.0,2
1001,1537579351506142,0.19930015682131863,-62.5,0.0,1
1002,1537579351512887,5.5498251449664355,-63.0,0.0,1
1001,1537579351525441,0.13180500215435043,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579351530966,5.261436756843935,-64.5,0.0,1
1001,1537579351551527,1.512387711251428,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351563899,0.033630231729669724,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351570079,0.7269895478539796,-62.0,0.0,2
1002,1537579351576957,1.4264847871298318,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351610635,0.0581739243358399,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351615181,0.77607693306632,-63.0,0.0,2
1002,1537579351622518,1.242407092583555,-63.5,0.0,2
1001,1537579351638535,1.5185236344029702,-62.5,0.0,2
1002,1537579351685799,5.647999915391116,-62.0,0.0,1
1001,1537579351694413,0.29747492724599933,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579351699857,5.077359062297658,-63.5,0.0,1
1001,1537579351713226,0.1563486947605206,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579351720589,4.887145444599838,-64.0,0.0,1
1002,1537579351725115,5.580504760724148,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579351747086,1.6228343279791932,-66.5,0.0,2
1002,1537579351755632,1.2669507851897253,-64.5,0.0,2
1001,1537579351760000,1.849863484586269,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351771349,6.1818252295753195,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351779921,0.9785623970672246,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351810849,6.169553383272234,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579351819989,1.5062517880998847,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579351824830,1.4203488639782886,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579351837953,1.1687760147650437,-62.5,0.0,2
1002,1537579351844404,1.27922263149281,-63.5,0.0,2
1001,1537579351848999,1.5430673270091404,-63.0,0.0,2
1002,1537579351906094,5.911844610907447,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579351912334,5.003727984479147,-63.5,0.0,1
1001,1537579351919247,0.5490477764592452,-61.5,0.0,1
1002,1537579351940671,5.838213533088935,-62.5,0.0,1
1001,1537579351946573,0.4447370828830213,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579351952221,4.8932813677513805,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579351968102,0.9540187044610544,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579351973828,2.604582032226004,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579351979875,5.942524226665159,-61.5,0.0,2
1001,1537579351984318,1.6535139437369066,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579352006371,2.788659726772281,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579352011935,1.5185236344029702,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537579352038658,1.5614750964637683,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579352049029,5.9486601498167015,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579352053885,0.880387626642543,-62.0,0.0,2
1001,1537579352076677,1.616698404827651,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579352090170,2.678213110044515,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579352095819,1.6657857900399913,-64.5,0.0,2
1002,1537579352154266,6.0959223054537235,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579352160839,4.236737590536326,-64.0,0.0,1
1001,1537579352166163,0.7883487793694046,-62.5,0.0,1
1002,1537579352179364,6.224776691636118,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579352184566,4.752155135265902,-64.0,0.0,1
1001,1537579352190773,0.8313002414302026,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537579352207335,1.3528537093113204,-65.5,0.0,2
