1703 0003 6B03 5024 14A8 0E00,1536802715414464,0.04590207803275437,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802715419009,0.7699410099147768,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802715423518,6.102058228605266,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802715432299,1.0031060896733948,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802715436947,5.678679531148829,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802715441953,4.948504676115264,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802715446702,3.2181743473802604,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802715454809,1.9419023318594073,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802715460178,2.8745626508938766,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802715467046,6.2431844610907445,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802715472006,3.064776268591696,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802715477196,2.6352616479837168,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802715494826,0.14407684845743596,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802715499901,5.101902754903827,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802715505534,1.5430673270091404,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802715515962,0.039766154881212046,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802715520514,4.838058059387498,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802715525372,5.770718378421967,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802715538865,2.058484871738716,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802715544014,0.7515332404601498,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802715548908,2.886834497196962,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802715553461,5.8627572256951055,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802715566641,6.169553383272234,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802715571533,1.1442323221588735,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802715577279,2.9175141129546747,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802715582784,2.5677664933167486,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802715588676,0.05203800118429669,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802715595968,2.721164572105313,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802715602186,3.0095529602278135,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802715654598,3.702912276352123,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802715666697,1.8437275614347257,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802715681397,1.8437275614347257,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802715686161,3.690640430049038,-47.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802715709461,5.703223223754999,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802715714415,2.0707567180418005,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802715719099,6.2431844610907445,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802715726526,2.5984461090744615,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802715731738,6.249320384242288,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802715736256,2.8500189582877065,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802715740928,4.985320215024519,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802715745488,3.095455884349409,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802715750877,0.9969701665218524,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802715755724,2.764116034166111,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802715762457,0.18089238736669078,-44.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802715767368,6.175689306423776,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802715772024,2.494135415498238,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802715777630,6.163417460120692,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802715798075,1.346717786159778,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802715805024,5.660271761694201,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802715809711,2.757980111014568,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802715825220,2.6168538785290894,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802715830510,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802715835055,0.0581739243358399,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802715840020,2.776387880469196,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802715845998,0.04590207803275437,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802715850942,2.6904849563476,-68.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802715856955,1.7210090984038748,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802715861397,0.21157200312440416,-44.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802715866293,1.4264847871298318,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802715881315,2.5923101859229187,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802715888390,0.1195331558512649,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802715893345,2.1505237190118542,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802715897959,5.51300960605718,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802715910028,0.7269895478539796,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802715914744,2.7825238036207383,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802715944845,4.782834751023614,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802715950202,2.5861742627713764,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802715956422,2.8254752656815363,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716001499,3.929941432959198,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802716016229,3.9667569718684534,-47.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802716043379,2.3591451061643016,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802716049391,0.08271761694201007,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802716055825,1.7700964836162152,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802716063448,1.4019410945236617,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802716072266,2.549358723862121,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802716076829,5.647999915391116,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802716084820,2.1996111042241946,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802716089991,0.8435720877332882,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802716094493,6.06524268969601,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716098985,0.22997977257903113,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802716104939,2.42664026083127,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802716109456,4.611028902780422,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802716125460,5.445514451390212,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802716135882,3.5924656596243567,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802716140634,6.23091261478766,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802716150598,2.4450480302858972,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802716156363,2.678213110044515,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802716163755,2.770251957317653,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802716174000,2.8684267277423343,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802716179431,4.617164825931965,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802716184837,6.175689306423776,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802716190741,5.414834835632499,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802716195358,0.5674555459138722,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802716201505,2.383688798770472,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802716206543,1.99712564022329,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802716214912,1.6228343279791932,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802716219837,2.02166933282946,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802716224700,5.353475604117073,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802716230275,2.7088927258022277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716235013,0.2545234651852013,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802716239754,2.5861742627713764,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802716246020,2.463455799740525,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802716256779,0.3281545430037127,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802716266307,2.395960645073557,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802716270855,2.432776183982812,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716318231,4.132426896960103,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802716330319,4.169242435869358,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802716356490,2.3591451061643016,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802716361152,2.377552875618929,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802716366072,1.911222716101694,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802716379970,3.0463684991370688,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802716385506,5.384155219874786,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802716390441,5.335067834662445,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716395022,0.24225161888211666,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802716407198,4.537397824961912,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802716417640,2.389824721922014,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802716422157,2.0093974865263755,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802716427499,1.1380963990073312,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802716432681,0.7147177015508941,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802716437401,1.9296304855563218,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802716442478,1.7148731752523325,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802716447822,0.29747492724599933,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802716461815,3.015688883379356,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802716467878,2.5554946470136635,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716483036,0.2545234651852013,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802716488101,4.377863823021805,-56.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802716492652,2.0707567180418005,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802716497313,5.218485294783137,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802716502323,2.5923101859229187,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802716512246,2.02166933282946,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802716517209,5.261436756843935,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802716522797,0.6533584700354682,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802716527607,1.2730867083412676,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802716532130,2.273242182042705,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802716537307,2.015533409677918,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802716542385,3.1322714232586644,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802716547403,2.0462130254356303,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802716583453,2.4695917228920674,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802716588045,3.027960729682441,-69.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802716593507,1.8437275614347257,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802716598552,3.0218248065308986,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802716603496,0.37110600506451075,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716645980,4.3042327452032945,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802716663234,4.273553129445581,-47.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802716679079,3.052504422288611,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802716690545,1.8007760993739277,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802716695120,0.15021277160897828,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802716699778,1.9603101013140352,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716710655,0.3220186198521695,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802716715123,4.26741720629404,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802716721032,2.205747027375737,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802716726162,0.6779021626416384,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802716730718,1.3099022472505233,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802716735756,6.120465998059894,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802716749150,1.7332809447069595,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802716753885,3.0770481148947817,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802716766503,2.831611188833079,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802716771179,5.500737759754094,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802716788496,2.2364266431334503,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802716803718,0.5551836996107875,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802716808367,1.911222716101694,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802716834726,5.402562989329414,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802716839311,2.7518441878630258,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802716843797,4.997592061327604,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802716848434,0.5551836996107875,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716853477,0.3956496976706809,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802716861301,4.1753783590209,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802716871657,2.0032615633748323,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802716876512,6.108194151756808,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802716884044,3.0340966528339837,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802716888769,2.2855140283457906,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802716893827,1.9419023318594073,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802716905661,0.542911853307702,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802716912591,2.346873259861216,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802716921869,1.892814946647066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802716969079,4.555805594416539,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802716979651,4.5987570564773375,-48.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536802716998848,1.99712564022329,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717004674,2.015533409677918,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802717010140,4.120155050657018,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717015073,0.4263293134283934,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802717026416,5.365747450420158,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802717032290,5.2307571410862215,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802717038055,1.3896692482205761,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802717044094,2.346873259861216,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802717049562,2.125980026405684,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717066458,6.083650459150638,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802717071349,0.7208536247024364,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802717082791,1.8437275614347257,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802717087808,3.40838796507808,-70.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802717092457,4.647844441689678,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717100912,0.5367759301561597,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802717108446,2.0953004106479716,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802717128559,3.9544851255653684,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802717135638,1.6780576363430768,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802717143279,5.224621217934679,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802717147949,1.1012808600980755,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802717152904,4.960776522418349,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717157559,0.4631448523376491,-44.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802717162608,1.6351061742822788,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802717169751,2.5677664933167486,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717182061,6.059106766544468,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802717188638,2.273242182042705,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717193193,2.2180188736788224,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802717197855,0.8313002414302026,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802717202570,1.9480382550109496,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802717207227,1.616698404827651,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717212119,0.4508730060345636,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802717218555,5.3166600652078175,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717271727,4.758291058417444,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802717282263,4.709203673205104,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802717300985,3.9360773561107405,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717305869,0.4876885449438193,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802717310510,5.181669755873881,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717317000,0.4938244680953616,-44.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802717322174,2.6843490331960576,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717327759,6.083650459150638,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802717332363,5.2737086031470195,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802717345019,4.6417085185381355,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802717351209,0.861979857187916,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802717355712,1.3283100167051503,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802717378877,1.7210090984038748,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802717386339,1.5614750964637683,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802717391290,1.2301352462804696,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802717398807,2.5739024164682913,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717403340,1.7271450215554172,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802717411349,1.7394168678585027,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802717428391,1.3589896324628636,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802717433172,3.8685822014437723,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717439442,0.5183681607015318,-44.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802717444088,2.267106258891163,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802717449764,0.8497080108848305,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802717454738,2.727300495256855,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802717459298,1.5246595575545125,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802717467879,3.690640430049038,-67.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802717473350,1.6105624816761086,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802717478192,5.304388218904732,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717487723,0.4938244680953616,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802717492557,5.353475604117073,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717497177,1.8437275614347257,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802717501823,4.672388134295848,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802717506894,1.8621353308893536,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802717518406,1.4939799417968,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717524707,6.028427150786755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717570010,4.973048368721434,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802717584911,4.930096906660636,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802717606961,1.451028479736002,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802717613242,1.009242012824937,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717617914,1.745552791010045,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802717623037,2.6843490331960576,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802717628611,5.353475604117073,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717640313,0.6226788542777557,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802717645036,3.776543354170634,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802717649578,1.8866790234955237,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802717661343,4.611028902780422,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802717666396,1.0521934748857351,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802717671702,1.7946401762223854,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802717676626,5.378019296723243,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717683522,0.6165429311262134,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802717688029,2.757980111014568,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802717694055,3.1997665779256326,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802717698729,1.2914944777958954,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717705324,6.046834920241383,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802717715577,3.7519996615644637,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802717743564,2.9236500361062174,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717748072,1.6228343279791932,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802717752536,5.51300960605718,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717762830,0.6901740089447239,-44.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802717767963,1.4939799417968,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802717778345,1.0828730906434476,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802717783638,1.009242012824937,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802717789890,4.334912360961007,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717794626,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802717799177,2.733436418408398,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802717804601,3.6660967374428677,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802717810255,1.9603101013140352,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802717814887,5.341203757813988,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802717844603,3.770407431019091,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802717850088,1.0951449369465331,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717854662,0.4570089291861068,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802717860450,1.0767371674919053,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802717870417,3.770407431019091,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717914399,5.261436756843935,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802717939147,5.218485294783137,-47.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536802717968767,2.9297859592577598,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802717974204,0.7453973173086066,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802717986802,6.120465998059894,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802717991420,0.4876885449438193,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802717995896,1.3773974019174915,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718000434,3.5556501207151014,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718005791,5.592776607027233,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802718018043,3.058640345440154,-64.5,0.0,2
