9703 0003 2B03 5024 14A7 0E00,1537578998293663,2.353009183012759,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578998308890,1.4878440186452568,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578998314200,5.138718293813083,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578998344523,1.7271450215554172,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578998349389,0.9417468581579689,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578998353957,2.346873259861216,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578998365531,2.985009267621643,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578998370001,1.7087372521007893,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578998380473,5.034407600236859,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537578998417979,4.052659895990049,-64.5,0.0,1
1002,1537578998426616,5.1878056790254234,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578998430874,2.383688798770472,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578998438264,5.782990224725053,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578998445513,1.99712564022329,-65.0,0.0,1
1002,1537578998457061,5.1264464475099984,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578998461891,2.0707567180418005,-62.5,0.0,1
1001,1537578998466336,6.267728153696915,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578998470762,5.997747535029042,-66.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578998482213,1.911222716101694,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578998510148,1.6964654057977047,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578998515523,5.267572679995477,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578998533756,2.9052422666515896,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578998544936,0.8497080108848305,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578998549976,1.7087372521007893,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578998575656,0.8558439340363728,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578998586261,5.120310524358455,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578998591496,2.9297859592577598,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578998598321,1.6535139437369066,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578998611023,1.8130479456770132,-64.0,0.0,2
1002,1537578998643793,5.617320299633404,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578998655014,1.6105624816761086,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578998659633,2.144387795860312,-63.0,0.0,1
1001,1537578998664405,0.4140574671253088,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578998668772,5.420970758784041,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578998685952,5.9916116118775,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578998693825,2.101436333799514,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578998698669,2.058484871738716,-63.5,0.0,1
1002,1537578998703047,5.629592145936488,-63.5,0.0,1
1001,1537578998707228,0.5919992385200432,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578998726273,1.6719217131915345,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578998746188,2.254834412588078,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578998757958,0.628814777429298,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578998762641,2.254834412588078,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578998767370,1.6780576363430768,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578998772662,0.4140574671253088,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578998782452,2.647533494286802,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578998787118,5.29825229575319,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578998793659,2.702756802650685,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578998808841,2.0768926411933437,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578998816604,1.702601328949247,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578998829082,0.6594943931870114,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578998838939,2.0523489485871735,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578998845075,0.6104070079746702,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578998849893,2.6107179553775466,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578998854638,2.6168538785290894,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578998859878,5.267572679995477,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578998864539,2.1198441032541417,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578998914322,1.27922263149281,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578998925994,5.457786297693296,-64.5,0.0,1
1002,1537578998930639,5.740038762664255,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578998940912,1.9234945624047795,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578998977502,1.954174178162492,-64.0,0.0,1
1001,1537578998982486,0.9049313192487132,-63.0,0.0,1
1002,1537578998986752,6.108194151756808,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578998992237,1.5246595575545125,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999000004,5.402562989329414,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537578999021417,2.5677664933167486,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999026490,1.99712564022329,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999036764,0.5183681607015318,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999047583,2.5002713386497804,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578999052488,5.255300833692392,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578999061313,1.935766408707864,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578999067816,0.8435720877332882,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578999080750,2.2609703357396205,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578999096156,0.6104070079746702,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578999100854,5.310524142056275,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537578999105655,1.935766408707864,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578999110404,2.015533409677918,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578999115305,2.71502864895377,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999119843,2.6291257248321744,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999124447,2.0032615633748323,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999129108,1.0521934748857351,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537578999176952,1.2669507851897253,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999182006,5.3166600652078175,-64.0,0.0,1
1001,1537578999187931,1.0890090137949908,-61.5,0.0,1
1002,1537578999193122,0.08271761694201007,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578999198177,1.8437275614347257,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537578999207767,3.475883119745048,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578999218205,1.6964654057977047,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999223756,5.476194067147924,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537578999228258,3.844038508837602,-66.5,0.0,1
1002,1537578999235322,6.267728153696915,-61.5,0.0,1
1001,1537578999240490,1.4203488639782886,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578999245036,0.9601546276125967,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537578999266553,1.7639605604646729,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578999273279,5.243028987389307,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578999278579,2.408232491376642,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999283167,0.40792154397376557,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578999289229,3.0034170370762707,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999309006,2.5677664933167486,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999313838,2.0339411791325457,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999346168,2.125980026405684,-59.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999351616,2.8991063435000473,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999356508,0.3895137745191386,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578999361072,2.2425625662849926,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578999365854,3.040232575985526,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578999375677,5.310524142056275,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578999380274,1.8253197919800979,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578999385199,6.028427150786755,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578999391048,2.383688798770472,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578999395631,2.1627955653149398,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999435890,1.788504253070843,-64.0,0.0,1
1002,1537578999442160,0.4447370828830213,-61.5,0.0,1
1001,1537578999446509,1.4448925565844597,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999452991,4.9362328298121785,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537578999478094,3.396116118774995,-66.5,0.0,1
1001,1537578999489789,1.5492032501606827,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999503176,4.746019212114359,-64.5,0.0,1
1002,1537578999510667,0.4938244680953616,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578999518268,0.7883487793694046,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537578999523674,3.2918054251987714,-67.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537578999557026,2.230290719981908,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999562919,2.6659412637414297,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578999574791,5.807533917331223,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578999591147,3.040232575985526,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999604396,2.101436333799514,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537578999622321,1.8559994077378112,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578999627646,2.506407261801323,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578999632882,5.206213448480051,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999658952,0.4508730060345636,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999664554,2.064620794890258,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578999669212,5.58664068387569,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999673991,2.604582032226004,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578999680857,6.089786382302181,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537578999690012,2.168931488466482,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578999720351,2.168931488466482,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578999727991,2.6107179553775466,-64.0,0.0,2
1002,1537578999771505,0.6779021626416384,-61.5,0.0,1
1001,1537578999776053,1.849863484586269,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999782458,4.678524057447391,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578999790176,0.6840380857931816,-65.0,0.0,1
1002,1537578999799956,0.8435720877332882,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537578999804681,4.881009521448296,-62.5,0.0,1
1001,1537578999809302,1.9725819476171198,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537578999823357,0.5060963143984472,-64.0,0.0,1
1703 0003 2B03 5024 A0A3 0E00,1537578999842162,5.979339765574415,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999857778,0.37724192821605307,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999867538,2.353009183012759,-60.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999876236,2.6966208794991426,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578999888535,2.0707567180418005,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578999910071,3.4574753502904203,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578999940847,0.5060963143984472,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537578999955370,2.6536694174383446,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578999973077,3.3286209641080267,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578999980106,2.3039217978004185,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537578999986493,5.727766916361169,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537578999991807,2.21188295052728,-64.5,0.0,2
1001,1537579000022227,2.101436333799514,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579000026952,4.647844441689678,-63.0,0.0,1
1002,1537579000036023,1.3835333250690338,-60.5,0.0,1
1002,1537579000090841,0.9662905507641391,-61.0,0.0,1
1001,1537579000095374,2.2241547968303648,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579000111416,1.156504168461959,-63.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537579000130528,2.7088927258022277,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579000137179,2.205747027375737,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579000143620,0.23611569573057434,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579000160065,2.395960645073557,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579000172257,1.745552791010045,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000177977,5.795262071028137,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579000209732,0.4447370828830213,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000223639,5.623456222784946,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579000229654,2.3039217978004185,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579000234207,2.3714169524673867,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579000239445,2.7088927258022277,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579000245548,1.5676110196153106,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579000250194,2.420504337679727,-61.5,0.0,2
1002,1537579000283966,1.3589896324628636,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579000294353,0.6349507005808404,-63.5,0.0,1
1001,1537579000298768,2.5861742627713764,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579000307091,3.86244627829223,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537579000324407,3.138407346410207,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579000338693,0.524504083853075,-65.0,0.0,1
1001,1537579000343346,2.518679108104408,-62.0,0.0,1
1002,1537579000348649,1.5001158649483424,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579000353376,3.801087046776804,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579000377633,2.5432228007105784,-59.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000382292,5.960931996119787,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579000401198,2.2180188736788224,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579000405924,1.4203488639782886,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579000410419,0.3220186198521695,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579000417091,3.9053977403530276,-62.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579000443781,2.5616305701652062,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579000462887,0.2238438494274888,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000471508,5.641863992239573,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579000491874,2.248698489436535,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579000496605,2.5002713386497804,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579000510296,3.5986015827758995,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579000518666,1.9050867929501516,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579000523351,2.71502864895377,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579000535250,1.579882865918396,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579000567180,0.2606593883367445,-63.5,0.0,1
1001,1537579000576513,2.776387880469196,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579000582252,3.5863297364728144,-63.0,0.0,1
1002,1537579000589351,1.5307954807060549,-61.5,0.0,1
1001,1537579000603738,2.745708264711483,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579000614704,3.64768896798824,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579000619633,0.4631448523376491,-63.5,0.0,1
1002,1537579000625402,1.831455715131641,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579000647812,2.6229898016806317,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579000666337,3.537242351260474,-62.5,0.0,2
1002,1537579000675085,3.8685822014437723,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579000679465,3.0034170370762707,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579000686365,2.365281029315844,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000698579,5.531417375511808,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579000712268,1.5676110196153106,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537579000728456,2.8745626508938766,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579000733209,0.8742517034910007,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579000743267,3.537242351260474,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579000751371,2.4573198765889823,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579000755957,1.6351061742822788,-61.5,0.0,2
1002,1537579000760363,4.181514282172444,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579000766115,0.34042638930679736,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579000817941,3.561786043866644,-62.0,0.0,1
1002,1537579000824698,1.935766408707864,-61.5,0.0,1
1001,1537579000829938,2.942057805560845,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579000834429,0.11339723269972257,-63.0,0.0,1
1002,1537579000861165,1.8437275614347257,-62.0,0.0,1
1001,1537579000867202,3.015688883379356,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579000872126,3.1752228853194624,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537579000890489,2.9052422666515896,-68.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537579000907741,1.242407092583555,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579000915970,2.6966208794991426,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579000923462,3.6538248911397826,-65.5,0.0,2
1002,1537579000928941,4.034252126535422,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579000935994,3.6231452753820697,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000940695,5.660271761694201,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579000946599,2.3714169524673867,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579000954381,1.7148731752523325,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579000959147,0.37110600506451075,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579000984363,5.623456222784946,-66.0,0.0,2
1002,1537579000989069,4.285824975748667,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579000999536,2.757980111014568,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579001004537,2.4143684145281843,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579001010479,3.721320045806751,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579001016870,4.322640514657922,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579001026046,1.7394168678585027,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579001043016,0.8742517034910007,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579001085946,3.2918054251987714,-63.0,0.0,1
1001,1537579001092401,3.3286209641080267,-61.5,0.0,1
1002,1537579001098829,2.420504337679727,-63.0,0.0,1
1002,1537579001214786,2.310057720951961,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579001220865,3.064776268591696,-62.5,0.0,1
1001,1537579001226694,3.6108734290789846,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579001231084,5.838213533088935,-63.5,0.0,1
1002,1537579001251785,4.285824975748667,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579001257730,4.3471842072640925,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579001267217,3.1199995769555793,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579001272709,3.715184122655208,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579001285726,2.6168538785290894,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579001290617,0.1563486947605206,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579001298322,5.500737759754094,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579001316488,1.9234945624047795,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579001329687,2.5616305701652062,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579001335175,2.9175141129546747,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579001341132,4.310368668354837,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579001347017,0.6165429311262134,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579001351721,3.9422132792622833,-63.0,0.0,2
1002,1537579001357070,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537579001364400,1.8866790234955237,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579001370712,5.457786297693296,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579001410395,2.9113781898031323,-63.0,0.0,1
1002,1537579001418531,2.408232491376642,-63.0,0.0,1
1001,1537579001422843,3.764271507867549,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579001428579,5.580504760724148,-63.5,0.0,1
1002,1537579001452692,2.6536694174383446,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537579001464544,5.543689221814892,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579001469712,2.9911451907731856,-63.0,0.0,1
1001,1537579001474834,3.8501744319891444,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579001519054,3.9790288181715385,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579001525569,2.9359218824093025,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579001531175,4.279689052597124,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579001536086,5.236893064237764,-63.5,0.0,2
1002,1537579001540707,4.62943667223505,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579001547943,0.43246523657993574,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579001556510,0.7024458552478086,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579001561277,3.2979413483503137,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579001566468,2.776387880469196,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579001606752,4.3471842072640925,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537579001616572,2.813203419378451,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579001621685,4.12629097380856,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579001626284,0.37110600506451075,-61.5,0.0,2
1002,1537579001631405,4.985320215024519,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579001635808,2.9666014981670155,-61.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1537579001640959,5.365747450420158,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579001647070,0.7515332404601498,-66.0,0.0,2
1002,1537579001717585,3.420659811381165,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579001723287,2.6291257248321744,-62.0,0.0,1
1001,1537579001728780,4.506718209204199,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579001777341,2.6291257248321744,-62.5,0.0,1
1002,1537579001781789,3.745863738412921,-65.5,0.0,1
1001,1537579001786339,4.451494900840316,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537579001952559,4.1569705895662725,-63.5,0.0,2
1002,1537579001957941,4.7276114426597315,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579001962864,2.9297859592577598,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579001974792,0.07658169379046775,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579001987861,0.524504083853075,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579002009848,0.09498946324509472,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579002018836,1.009242012824937,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579002025387,3.14454326956175,-65.0,0.0,2
1002,1537579002030626,5.157126063267711,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579002035287,3.4022520419265376,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537579002047665,4.543533748113454,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579002090400,2.5861742627713764,-62.5,0.0,1
1001,1537579002094999,4.568077440719625,-64.0,0.0,1
1001,1537579002133704,5.065087215994573,-64.0,0.0,1
