1703 0003 4B03 5024 48A7 0E00,1537577390251871,4.887145444599838,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577390271966,2.831611188833079,-65.0,0.0,1
1002,1537577390285469,2.0339411791325457,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390290047,1.2055915536742994,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390298377,3.0463684991370688,-62.5,0.0,1
1001,1537577390303288,2.2793781051942483,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577390468182,5.310524142056275,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577390488300,5.05895129284303,-62.0,0.0,2
1002,1537577390519143,2.0891644874964284,-60.5,0.0,1
1001,1537577390525288,2.420504337679727,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577390530623,2.254834412588078,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390535158,2.6291257248321744,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390542856,0.8926594729456285,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577390547571,5.015999830782232,-65.0,0.0,1
1002,1537577390558384,2.2609703357396205,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390575083,2.6843490331960576,-62.5,0.0,1
1001,1537577390582806,2.506407261801323,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390588373,1.3405818630082358,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577390598636,2.9297859592577598,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577390611921,2.42664026083127,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577390616829,2.972737421318558,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577390626652,5.077359062297658,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577390666098,3.064776268591696,-64.0,0.0,1
1002,1537577390671208,2.3591451061643016,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390677018,2.432776183982812,-61.5,0.0,1
1001,1537577390686652,2.432776183982812,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390692550,1.070601244340363,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577390702208,2.4695917228920674,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577390712806,4.917825060357551,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577390722753,2.5923101859229187,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577390734322,5.00986390763069,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390739580,2.494135415498238,-62.0,0.0,1
1001,1537577390744095,2.6536694174383446,-62.5,0.0,1
1002,1537577390750711,2.4573198765889823,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390765960,1.1933197073712138,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577390773955,2.997281113924728,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577390778547,2.5739024164682913,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577390784065,2.346873259861216,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577390815365,5.335067834662445,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577390903427,5.040543523388402,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577390914927,2.8622908045907915,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390921700,0.6349507005808404,-63.0,0.0,1
1002,1537577390926502,2.800931573075366,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390937421,2.5125431849528654,-63.0,0.0,1
1001,1537577390945392,2.9788733444701005,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577390957458,2.672077186892972,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577390962678,2.438912107134355,-63.5,0.0,1
1002,1537577390969532,2.702756802650685,-62.0,0.0,1
1001,1537577390973781,2.9481937287123876,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577390985901,4.899417290902923,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577390991622,0.7699410099147768,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577391008762,4.377863823021805,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391016830,5.335067834662445,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391079836,5.157126063267711,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391086675,4.163106512717816,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577391092305,1.4694362491906299,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577391131868,5.101902754903827,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391138124,2.9052422666515896,-64.0,0.0,1
1002,1537577391143944,3.070912191743239,-63.5,0.0,1
1001,1537577391150709,3.2795335788956863,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577391156296,2.5677664933167486,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577391163471,2.9175141129546747,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577391168530,0.4508730060345636,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577391182562,2.843883035136164,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577391187664,2.395960645073557,-63.5,0.0,1
1001,1537577391193098,3.181358808471005,-64.0,0.0,1
1002,1537577391197821,3.1752228853194624,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391202603,2.770251957317653,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577391207992,0.43860115973147895,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391214696,4.997592061327604,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577391233493,3.929941432959198,-64.0,0.0,2
1001,1537577391238064,4.881009521448296,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391243189,4.838058059387498,-61.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577391261272,4.887145444599838,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391286242,5.175533832722339,-62.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577391312507,4.653980364841221,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391319015,4.07720358859622,-63.5,0.0,2
1001,1537577391323684,5.05895129284303,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577391333311,2.0707567180418005,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391378401,0.21157200312440416,-63.5,0.0,1
1001,1537577391387316,3.6415530448366975,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391391855,2.6659412637414297,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391396512,5.206213448480051,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577391401818,3.3715724261688247,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577391407030,2.1812033347695667,-63.0,0.0,1
1001,1537577391429552,3.659960814291325,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391434438,4.899417290902923,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577391440428,0.3588341587614252,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391445657,2.4818635691951525,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577391450273,2.3161936441035036,-64.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537577391471185,4.948504676115264,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391477772,4.12629097380856,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391492259,5.2307571410862215,-63.5,0.0,2
1001,1537577391499431,4.942368752963722,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577391564027,1.5185236344029702,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391568940,3.8992618172014852,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391601354,4.960776522418349,-63.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577391614039,5.132582370661541,-64.5,0.0,2
1001,1537577391636639,5.040543523388402,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577391679761,3.113863653804037,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391684900,2.438912107134355,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577391690288,2.0707567180418005,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391699916,5.285980449450105,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391716656,2.42664026083127,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391722042,5.249164910540849,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577391726690,3.2549898862895157,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577391732467,2.125980026405684,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577391750084,4.86873767514521,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577391758178,1.788504253070843,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391762815,3.9238055098076554,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577391769712,4.60489297962888,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577391776396,1.3589896324628636,-64.5,0.0,2
1001,1537577391790811,4.9362328298121785,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577391818214,1.0521934748857351,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577391825901,5.108038678055371,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391831650,3.9053977403530276,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391836096,5.077359062297658,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577391840636,1.616698404827651,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577391845539,1.4694362491906299,-63.5,0.0,2
1001,1537577391852403,5.00986390763069,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577391884483,3.4881549660481332,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391889733,2.1321159495572264,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391895693,5.476194067147924,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577391918682,2.353009183012759,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577391930442,5.531417375511808,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577391937729,3.2856695020472286,-62.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537577391957747,5.05895129284303,-63.0,0.0,2
1001,1537577391962067,5.0221357539337745,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577391971010,1.5062517880998847,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577391976111,5.163261986419253,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577391980655,1.3283100167051503,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577391985310,1.6351061742822788,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577391989904,3.5556501207151014,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392012029,1.788504253070843,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392029718,1.3712614787659483,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577392034707,3.831766662534517,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392042076,1.322174093553608,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577392047056,4.997592061327604,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392052828,1.7639605604646729,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392062254,1.1442323221588735,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577392075118,4.930096906660636,-63.5,0.0,2
1001,1537577392098804,4.8748735982967535,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392135358,5.519145529208722,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392140108,3.494290889199676,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392144853,1.555339173312225,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392155914,5.341203757813988,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392164409,1.598290635373023,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392169555,3.537242351260474,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392199692,1.2117274768258417,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392205519,1.2117274768258417,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577392214112,5.0834949854492,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392222290,1.322174093553608,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577392228429,3.3347568872595694,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392234253,1.5001158649483424,-64.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537577392244591,5.0834949854492,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392272542,1.1258245527042456,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392277141,1.0153779359764794,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577392283650,3.6231452753820697,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392326732,1.8621353308893536,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392364979,5.635728069088031,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392376025,3.8931258940499425,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392380841,1.9050867929501516,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392393174,4.1753783590209,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392400108,1.6228343279791932,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392406146,5.733902839512712,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537577392425969,3.1936306547740902,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392430877,1.4264847871298318,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392437808,0.880387626642543,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392442845,0.8987953960971709,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392475161,1.1258245527042456,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392480954,0.8558439340363728,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537577392488701,3.3715724261688247,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392493321,0.542911853307702,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392504467,1.4633003260390867,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392537963,5.592776607027233,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392544534,3.9422132792622833,-62.5,0.0,1
1002,1537577392549560,0.30974677354908486,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392554372,1.4326207102813742,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392565983,5.782990224725053,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392572101,3.8379025856860594,-63.0,0.0,1
1002,1537577392579531,0.4140574671253088,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392584458,1.451028479736002,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577392603844,1.2239993231289272,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392608683,0.8681157803394584,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392614874,0.6901740089447239,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392622017,1.2239993231289272,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392646001,0.8987953960971709,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392650939,1.1810478610681292,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392655914,0.6717662394900961,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392663823,1.555339173312225,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577392699899,4.10174728120239,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392704803,5.875029071998191,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392709788,1.322174093553608,-63.5,0.0,1
1002,1537577392714543,0.7269895478539796,-64.0,0.0,1
1002,1537577392736717,0.6717662394900961,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392741577,5.666407684845744,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392746239,4.15083466641473,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392750882,1.217863399977384,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577392770419,0.6533584700354682,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392776248,1.4448925565844597,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392781876,0.8251643182786603,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392788844,1.1258245527042456,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392815484,1.3712614787659483,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392821267,0.6349507005808404,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392827289,0.7515332404601498,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392834275,0.4631448523376491,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577392880952,1.156504168461959,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392885443,5.930252380362074,-61.0,0.0,1
1002,1537577392891386,0.7515332404601498,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392897145,4.273553129445581,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577392908177,5.9486601498167015,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392913307,1.070601244340363,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577392918166,4.187650205323986,-63.0,0.0,1
1002,1537577392923490,0.6594943931870114,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577392946987,0.733125471005522,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577392954445,0.8926594729456285,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577392961849,0.46928077548919145,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577392968741,1.4817080954937145,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393009522,0.6226788542777557,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393015325,1.8375916382831834,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393020835,0.20543607997286095,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393026490,0.5735914690654154,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393070560,6.083650459150638,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577393076044,1.1933197073712138,-64.0,0.0,1
1002,1537577393080939,1.070601244340363,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393085637,4.396271592476433,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577393103827,5.930252380362074,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393108468,4.383999746173348,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577393113835,0.8128924719755748,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577393132155,0.5797273922169577,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393141702,1.2853585546443522,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393147266,0.17475646421514845,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393152211,0.4263293134283934,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393183572,0.3526982356098829,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393188546,0.13794092530589275,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393199105,0.4201933902768511,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393214822,4.543533748113454,-66.5,0.0,2
1001,1537577393260004,1.4448925565844597,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393265996,4.512854132355741,-61.0,0.0,1
1002,1537577393271847,1.027649782279565,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577393283976,5.8627572256951055,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393288610,4.660116287992763,-61.5,0.0,1
1002,1537577393293050,1.2669507851897253,-62.5,0.0,1
1001,1537577393298083,1.5614750964637683,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577393320562,4.451494900840316,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393326819,0.6042710848231279,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393334629,0.19930015682131863,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393340367,1.2055915536742994,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393350071,0.2852030809429147,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393374878,0.5613196227623298,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393380497,0.23611569573057434,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393385206,1.1012808600980755,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393391241,4.617164825931965,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393405144,0.1195331558512649,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393460101,6.059106766544468,-63.0,0.0,1
1001,1537577393466451,1.8866790234955237,-64.5,0.0,1
1002,1537577393473386,1.5062517880998847,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393478211,4.739883288962816,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577393483578,0.7699410099147768,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577393495748,5.973203842422872,-62.5,0.0,1
1002,1537577393500534,1.5676110196153106,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393505867,4.660116287992763,-62.0,0.0,1
1001,1537577393511524,1.7946401762223854,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577393516450,1.1933197073712138,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577393533019,0.37724192821605307,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393539466,4.457630823991859,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393552267,0.18089238736669078,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393556867,0.30974677354908486,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393563394,1.1871837842196715,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393583047,0.24838754203365898,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393588610,0.19930015682131863,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393593628,6.0959223054537235,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393602360,1.2976304009474378,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393607242,4.169242435869358,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577393645059,6.077514535999096,-63.5,0.0,1
1001,1537577393650492,2.040077102284088,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393661978,4.807378443629785,-61.5,0.0,1
1002,1537577393666378,1.8253197919800979,-62.0,0.0,1
1001,1537577393676080,1.9480382550109496,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577393682455,6.157281536969149,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393687174,4.690795903750476,-61.0,0.0,1
1002,1537577393692293,1.8559994077378112,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577393710851,0.26679531148828683,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393716650,4.518990055507285,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393722499,5.678679531148829,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393736527,0.08271761694201007,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393751463,0.19930015682131863,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393759343,0.27293123463982916,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393768581,0.039766154881212046,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393776356,4.36559197671872,-66.0,0.0,2
1001,1537577393814743,2.2916499514973334,-64.5,0.0,1
1002,1537577393819598,1.868271254040896,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577393827189,6.23091261478766,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393831918,4.917825060357551,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577393843194,4.917825060357551,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577393849711,6.151145613817606,-63.0,0.0,1
1001,1537577393854918,2.2425625662849926,-65.0,0.0,1
1002,1537577393859233,1.8805431003439814,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577393878362,4.015844357080794,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393883585,0.009086539123499549,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393891508,0.1195331558512649,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577393911072,0.033630231729669724,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577393920127,4.623300749083508,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577393926994,6.267728153696915,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577393943246,5.8443494562404785,-66.0,0.0,2
1001,1537577393987903,2.42664026083127,-64.5,0.0,1
1002,1537577393992500,2.2916499514973334,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577394000023,4.8932813677513805,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577394005327,6.25545630739383,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577394026619,4.881009521448296,-61.5,0.0,1
1001,1537577394033585,2.604582032226004,-65.0,0.0,1
1002,1537577394038422,2.064620794890258,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577394043489,0.18089238736669078,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537577394063066,6.25545630739383,-62.0,0.0,2
