1703 0003 2B03 5024 A0A3 0E00,1536650445609022,1.4203488639782886,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650445621482,2.365281029315844,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650445626787,2.2793781051942483,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650445637723,6.157281536969149,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650445642501,0.6042710848231279,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650445647094,1.3160381704020656,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650445652424,1.1933197073712138,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536650445670491,1.6964654057977047,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650445674994,1.788504253070843,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650445685732,5.32279598835936,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536650445690301,1.2055915536742994,-69.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650445695417,2.346873259861216,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650445700113,2.1137081801025985,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650445705223,5.598912530178776,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650445709919,0.8681157803394584,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650445714586,1.659649866888449,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650445719413,0.8742517034910007,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650445727015,2.831611188833079,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650445731727,2.9911451907731856,-66.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650445736720,2.9236500361062174,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650445741912,0.6104070079746702,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650445746685,1.6105624816761086,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650445753906,2.144387795860312,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650445778680,2.346873259861216,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650445814730,1.3835333250690338,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650445820417,2.549358723862121,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650445850543,2.6413975711352595,-54.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536650445855076,1.2362711694320119,-63.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536650445873271,3.2059025010771753,-68.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650445877745,0.5674555459138722,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650445884879,1.616698404827651,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536650445889912,1.242407092583555,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650445896070,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650445900808,3.8808540477468574,-54.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650445906774,0.9601546276125967,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650445915063,2.1996111042241946,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650445920319,1.0399216285826496,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650445926497,2.5984461090744615,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650445931431,5.715495070058084,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650445936603,0.04590207803275437,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650445951590,0.5183681607015318,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650445961495,2.6291257248321744,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536650445966193,1.408077017675204,-68.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650445971206,3.445203503987335,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650445987862,1.4019410945236617,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650445992474,1.849863484586269,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650445997597,1.4939799417968,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650446005813,5.390291143026328,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650446013208,2.4450480302858972,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650446028221,0.77607693306632,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650446048938,1.8375916382831834,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650446053896,1.8866790234955237,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650446058807,0.0581739243358399,-56.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650446063449,1.3528537093113204,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650446076368,5.328931911510903,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650446081389,2.2609703357396205,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446085950,4.212193897930156,-55.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650446090466,1.0951449369465331,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650446095223,2.5984461090744615,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650446106592,3.3408928104111117,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650446116438,0.8313002414302026,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650446121119,0.4263293134283934,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650446131771,0.8681157803394584,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650446136572,0.6963099320962662,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650446144531,5.684815454300372,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650446153866,1.7946401762223854,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650446159036,1.3528537093113204,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650446218526,2.5309509544074933,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446253002,3.3163491178049416,-56.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536650446259279,1.30376632409898,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650446276660,3.389980195623452,-56.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536650446281253,1.1012808600980755,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536650446301241,4.911689137206008,-68.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650446305962,3.1936306547740902,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650446310933,2.1137081801025985,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650446315625,1.5430673270091404,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650446320521,0.8681157803394584,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650446325239,0.6349507005808404,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650446330133,2.6413975711352595,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650446340007,0.21770792627594648,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650446345216,1.7087372521007893,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650446349991,1.30376632409898,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446354939,4.6846599805989335,-55.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650446364812,1.0521934748857351,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650446388940,0.77607693306632,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650446394739,0.4938244680953616,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650446400448,2.0339411791325457,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650446411866,2.254834412588078,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650446416683,1.7516887141615873,-68.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650446422998,3.727455968958293,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650446430175,2.997281113924728,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650446446153,0.6042710848231279,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650446452535,1.113552706401161,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446457876,4.838058059387498,-55.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650446463418,0.4263293134283934,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536650446468469,2.8929704203485045,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650446473166,2.494135415498238,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650446477816,1.3835333250690338,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650446488131,1.3099022472505233,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650446493065,1.954174178162492,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650446498034,1.0460575517341928,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650446510917,0.37110600506451075,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650446517451,1.6535139437369066,-70.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650446522026,3.3470287335626545,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650446528770,0.9049313192487132,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650446533748,2.549358723862121,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650446538777,3.9667569718684534,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650446544032,1.2976304009474378,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650446548686,1.641242097433821,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446591150,4.26741720629404,-57.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536650446599643,1.027649782279565,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650446617344,4.383999746173348,-57.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536650446647558,1.555339173312225,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650446652631,0.37110600506451075,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650446657462,0.923339088703341,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650446663013,2.322329567255046,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650446668678,0.34656231245834057,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650446673596,1.242407092583555,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446678791,5.193941602176967,-55.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650446683416,2.45118395343744,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650446704543,1.3773974019174915,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650446709251,0.8987953960971709,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650446719206,0.6533584700354682,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650446758053,0.8006206256724901,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650446772941,0.9785623970672246,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650446777873,3.5433782744120164,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650446782422,1.579882865918396,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650446798703,0.40178562082222324,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650446803347,1.027649782279565,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650446808016,1.0460575517341928,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446816581,5.482329990299467,-55.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650446821186,2.4818635691951525,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650446834474,3.3838442724719098,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650446845300,1.1933197073712138,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650446849889,1.3589896324628636,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650446855034,1.0215138591280226,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650446867626,0.3956496976706809,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650446874343,1.8191838688285555,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650446884554,2.5677664933167486,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650446889117,1.5430673270091404,-68.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650446894014,1.0215138591280226,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650446899089,0.6042710848231279,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650446943481,0.9969701665218524,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650446990192,5.5682329144210625,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650447004849,5.53755329866335,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447010039,2.6291257248321744,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536650447026534,1.2485430157350974,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650447032210,0.4938244680953616,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447036686,5.893436841452819,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650447041292,0.9356109350064266,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447047632,3.126135500107122,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447053397,0.5797273922169577,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650447059518,0.30974677354908486,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650447082209,0.9662905507641391,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650447094827,0.8067565488240325,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650447112882,0.8497080108848305,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650447120372,1.659649866888449,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650447126017,2.02166933282946,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447139561,5.997747535029042,-54.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650447145049,2.1934751810726523,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650447153929,1.322174093553608,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447159084,3.5249705049573885,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650447163737,0.7944847025209478,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650447174406,0.542911853307702,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650447188962,1.0828730906434476,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650447196428,0.3956496976706809,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650447202791,1.0951449369465331,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650447210365,0.9662905507641391,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650447220366,2.015533409677918,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650447228799,2.659805340589887,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650447234051,0.7944847025209478,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447238583,0.7699410099147768,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447286546,6.089786382302181,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447292028,2.9236500361062174,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447309836,3.0463684991370688,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650447318462,6.059106766544468,-57.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536650447333667,0.8128924719755748,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447338392,0.6594943931870114,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650447344055,0.6410866237323836,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650447372092,0.19930015682131863,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650447376661,0.9417468581579689,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447381144,6.163417460120692,-54.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447388427,3.8501744319891444,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650447396862,1.0153779359764794,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650447403009,0.9294750118548842,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650447408059,0.49996039124690395,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650447415437,1.5001158649483424,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650447423041,2.383688798770472,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650447428188,2.6843490331960576,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650447444637,0.9172031655517987,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650447450225,2.2977858746488757,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447454735,6.25545630739383,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447461002,0.6717662394900961,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650447466452,1.5185236344029702,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447471073,3.702912276352123,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650447488148,0.6840380857931816,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650447500458,0.8006206256724901,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650447505913,0.9969701665218524,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650447511969,0.3220186198521695,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650447528779,0.9601546276125967,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650447536221,0.7208536247024364,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650447568916,2.8254752656815363,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447611749,0.0888535400935524,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447618316,3.101591807500952,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650447631442,0.15021277160897828,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447638145,2.9052422666515896,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536650447660110,2.1137081801025985,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447664635,0.18089238736669078,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447673037,1.1871837842196715,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650447679605,0.9969701665218524,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650447685687,1.0583293980372774,-67.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650447707696,2.205747027375737,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447713526,3.64768896798824,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650447720650,0.6840380857931816,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650447726376,1.156504168461959,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650447734799,1.6780576363430768,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650447739752,2.8745626508938766,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650447744540,0.24225161888211666,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650447750883,0.5919992385200432,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650447757748,1.0951449369465331,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447777343,3.715184122655208,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650447782490,0.923339088703341,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650447787322,1.573746942766853,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447797528,0.30974677354908486,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650447802339,2.248698489436535,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650447807788,0.1870283105182331,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650447815503,0.6656303163385537,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650447821366,2.2916499514973334,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650447826862,1.174911937916586,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650447831314,0.9540187044610544,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650447839025,0.6226788542777557,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447843777,1.3344459398566935,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650447848689,2.7825238036207383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447894440,0.4508730060345636,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447904476,3.113863653804037,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650447918362,3.156815115864835,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650447923675,0.5122322375499895,-54.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536650447943228,0.7453973173086066,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650447947932,1.6719217131915345,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650447952666,0.43860115973147895,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650447958874,2.518679108104408,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650447965001,1.0767371674919053,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650447975349,3.727455968958293,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650447986711,1.5430673270091404,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650447991339,2.322329567255046,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650447999641,0.9540187044610544,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448004910,0.15021277160897828,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448010595,2.9481937287123876,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650448018327,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448023000,1.027649782279565,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448038041,1.1074167832496178,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650448044866,1.5614750964637683,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650448049448,0.6717662394900961,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650448057321,0.46928077548919145,-52.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448064903,2.9604655750154727,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448069890,0.13180500215435043,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650448074573,0.7699410099147768,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650448080396,0.7392613941570643,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650448086335,2.2609703357396205,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650448091157,3.776543354170634,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650448104650,1.113552706401161,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650448109535,3.6783685837459528,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650448114329,2.1198441032541417,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650448120294,2.0768926411933437,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650448129938,0.43860115973147895,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650448176725,0.8006206256724901,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650448182136,2.813203419378451,-62.0,0.0,1
1001,1536650448186790,5.138718293813083,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650448199055,0.7822128562178623,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650448205192,2.9297859592577598,-61.5,0.0,1
1001,1536650448215216,5.089630908600743,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536650448232506,0.4447370828830213,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650448237532,2.2916499514973334,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650448242137,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448247150,1.0215138591280226,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448251690,0.04590207803275437,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650448256273,0.628814777429298,-52.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650448266994,0.7944847025209478,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650448272981,2.1137081801025985,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650448278644,3.475883119745048,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448283578,3.083184038046324,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650448288633,0.43246523657993574,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650448293271,1.6903294826461615,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650448299386,2.432776183982812,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650448308747,0.8681157803394584,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650448319187,3.929941432959198,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448335309,3.1936306547740902,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650448339919,3.733591892109836,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650448347946,0.291339004094457,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650448353128,1.7700964836162152,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650448362529,0.6533584700354682,-52.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650448367175,0.5613196227623298,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650448377497,2.015533409677918,-62.5,0.0,2
