1703 0003 0B03 5024 CCA7 0E00,1536786936668332,5.261436756843935,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786936672976,1.6657857900399913,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786936678036,1.30376632409898,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786936716057,2.4143684145281843,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786936758305,1.1626400916135013,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786936772408,1.199455630522757,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786936791263,4.298096822051752,-52.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786936795846,1.1074167832496178,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786936800804,1.8191838688285555,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786936805355,0.77607693306632,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786936811082,0.34656231245834057,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786936815939,5.05895129284303,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786936822761,6.010019381332127,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786936827849,0.033630231729669724,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786936832818,0.8313002414302026,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786936838712,6.0529708433929255,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786936843678,5.2307571410862215,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786936848564,3.4881549660481332,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786936853653,6.212504845333032,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786936858146,1.3528537093113204,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786936867665,3.3715724261688247,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786936873784,0.5060963143984472,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786936897580,0.0888535400935524,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786936902221,6.06524268969601,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786936906975,0.7392613941570643,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786936911588,3.3408928104111117,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786936917256,3.5556501207151014,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786936922195,0.18089238736669078,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786936927616,4.279689052597124,-52.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786936932866,0.9662905507641391,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786936949363,6.010019381332127,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786936954082,1.8130479456770132,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786936958659,5.157126063267711,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786936963481,0.46928077548919145,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786936968095,5.985475688725957,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786936973515,4.973048368721434,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786936978271,1.3958051713721185,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786936992137,0.37724192821605307,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937167086,1.0153779359764794,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786937180033,0.9785623970672246,-49.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536786937200003,0.0581739243358399,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786937210923,6.114330074908351,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937215533,4.31650459150638,-52.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786937220981,0.33429046615525504,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786937225610,5.071223139146115,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786937230261,0.43860115973147895,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786937235986,1.0215138591280226,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786937240932,3.3347568872595694,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786937246908,5.00986390763069,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786937252422,5.985475688725957,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786937257416,0.5306400070046173,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786937262066,3.2918054251987714,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786937272208,5.9916116118775,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786937277297,1.9603101013140352,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786937282243,6.224776691636118,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786937301457,3.2427180399864306,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786937325461,3.083184038046324,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786937330058,5.954796072968245,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786937334524,5.046679446539945,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786937339525,4.960776522418349,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786937345676,3.445203503987335,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786937350197,6.028427150786755,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786937355479,6.23091261478766,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786937360296,2.819339342529994,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937367914,4.298096822051752,-51.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786937374842,0.733125471005522,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786937379837,6.187961152726862,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786937384460,3.1936306547740902,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786937389578,1.9725819476171198,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786937394715,0.36497008191296754,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786937399338,0.4447370828830213,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786937412418,0.819028395127118,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937452083,0.8128924719755748,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786937468797,0.8067565488240325,-49.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536786937489908,0.4447370828830213,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786937496427,3.43293165768425,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937500884,4.273553129445581,-51.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786937506653,6.102058228605266,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786937511314,0.01522246227504187,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786937515963,4.831922136235955,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786937527222,0.21157200312440416,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786937535727,3.150679192713292,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786937540979,1.9787178707686621,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786937546099,3.156815115864835,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786937551815,2.8622908045907915,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786937556259,5.9486601498167015,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786937568068,0.24838754203365898,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786937572978,0.4570089291861068,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786937578590,5.108038678055371,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786937583700,5.936388303513617,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786937590509,4.856465828842126,-57.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786937601213,2.5002713386497804,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786937621296,6.151145613817606,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786937625919,2.5248150312559505,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937630641,4.279689052597124,-51.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786937635435,0.47541669864073377,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786937640412,5.825941686785851,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786937645070,3.101591807500952,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786937649636,5.101902754903827,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786937654937,5.832077609937393,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786937659532,0.3833778513675954,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786937664796,3.322485040956484,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786937669810,2.843883035136164,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786937675491,0.26679531148828683,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786937680524,3.1322714232586644,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786937685730,0.2852030809429147,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786937691521,2.1934751810726523,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786937697428,4.696931826902018,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786937711570,5.635728069088031,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937751705,0.6226788542777557,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786937764846,0.6165429311262134,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786937792630,4.991456138176062,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786937797504,0.027494308578126514,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786937802094,2.5800383396198336,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786937813570,4.801242520478242,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937818186,4.285824975748667,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786937828081,2.7088927258022277,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786937832935,2.2364266431334503,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786937837599,4.666252211144306,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786937847181,0.34042638930679736,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786937856604,1.0767371674919053,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786937862467,5.574368837572605,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786937867382,3.389980195623452,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786937872063,2.9236500361062174,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786937884312,2.5309509544074933,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786937899119,5.856621302543563,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786937916044,0.1931642336697763,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786937920843,5.29825229575319,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786937935023,4.813514366781328,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786937940319,4.255145359990954,-51.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786937945556,0.37724192821605307,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786937950055,4.549669671264997,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786937955112,0.27906715779137237,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786937960006,5.690951377451914,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786937965212,1.0337857054311073,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786937970772,2.248698489436535,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786937975812,2.764116034166111,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786937985419,2.015533409677918,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786937989909,5.120310524358455,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786937994628,2.678213110044515,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786937999422,5.384155219874786,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786938005567,2.5002713386497804,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786938010461,6.169553383272234,-68.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786938037577,3.1752228853194624,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786938043660,5.967067919271329,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786938048997,2.5861742627713764,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938091594,0.4570089291861068,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786938102467,0.4140574671253088,-49.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536786938130721,0.9724264739156814,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786938143509,2.6536694174383446,-68.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786938151164,5.095766831752285,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786938156770,5.181669755873881,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786938161354,3.4022520419265376,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786938166184,4.420815285082603,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786938172269,2.6168538785290894,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786938183619,4.488310439749571,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938190064,4.273553129445581,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786938195852,5.960931996119787,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786938201249,2.549358723862121,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786938219379,0.07658169379046775,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786938224073,5.899572764604361,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786938230507,5.48846591345101,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786938245492,0.4508730060345636,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786938250790,2.2425625662849926,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786938259444,6.083650459150638,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786938403131,0.8865235497940862,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786938416205,0.5919992385200432,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786938422207,6.089786382302181,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786938432343,0.21770792627594648,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786938437291,4.396271592476433,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786938448018,5.218485294783137,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786938452724,5.285980449450105,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938457279,4.181514282172444,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786938468459,4.26741720629404,-56.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786938472997,3.5433782744120164,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786938477636,2.438912107134355,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786938482635,5.267572679995477,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786938487923,2.3284654904065887,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786938493273,2.463455799740525,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786938500143,5.764582455270425,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938547370,0.15021277160897828,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786938563057,0.1870283105182331,-50.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786938579302,2.377552875618929,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786938586339,3.5740578901697293,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786938598120,0.7699410099147768,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786938608772,4.206057974778613,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786938613660,4.402407515627975,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786938618275,6.2002329990299465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938622954,4.224465744233241,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786938633618,5.3718833735717,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786938638527,2.0032615633748323,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786938646983,5.8443494562404785,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786938652430,5.9486601498167015,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786938658237,5.445514451390212,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786938675160,5.015999830782232,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786938685064,0.628814777429298,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786938707426,0.7822128562178623,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786938713067,4.4330871313856886,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786938718279,4.120155050657018,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786938722935,5.476194067147924,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786938727840,5.150990140116169,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786938735600,0.11339723269972257,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786938741630,0.7147177015508941,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938746449,4.206057974778613,-52.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786938752872,4.696931826902018,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786938759693,1.9725819476171198,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786938766485,2.1321159495572264,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786938771154,5.666407684845744,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786938775991,3.727455968958293,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786938780619,2.18733925792111,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938827715,0.07658169379046775,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786938840846,0.01522246227504187,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786938857055,4.328776437809465,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786938863382,0.15021277160897828,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786938868166,3.727455968958293,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786938874347,5.48846591345101,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786938878996,1.9234945624047795,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786938884489,5.7584465321188825,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938890590,4.15083466641473,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786938895368,0.8251643182786603,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786938901494,5.046679446539945,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786938907152,3.9790288181715385,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786938919552,2.230290719981908,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786938925997,0.7699410099147768,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786938932375,1.9848537939202053,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786938947889,0.9294750118548842,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786938958084,3.8808540477468574,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786938963600,0.7208536247024364,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786938970439,4.500582286052657,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786938976100,4.083339511747762,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786938983063,1.954174178162492,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786938987936,0.0029506159719563385,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786938992494,5.132582370661541,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786938997136,4.445358977688773,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786939004230,1.788504253070843,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786939009128,5.51300960605718,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786939016309,5.77685430157351,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786939027825,3.8379025856860594,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786939032421,2.040077102284088,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786939074288,6.169553383272234,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786939086719,6.1818252295753195,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786939105428,1.7394168678585027,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786939111021,0.9969701665218524,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786939117070,4.371727899870263,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786939124211,4.3901356693248905,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786939128883,4.028116203383879,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786939135116,1.935766408707864,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786939139862,5.555961068117978,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786939144588,3.9053977403530276,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786939149315,0.6840380857931816,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786939156952,4.911689137206008,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786939167518,5.807533917331223,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786939173451,0.10726130954818025,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786939178005,3.9483492024138256,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786939182769,1.6780576363430768,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786939199246,3.9974365876261664,-54.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786939203830,6.218640768484574,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786939209057,5.825941686785851,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786939214000,4.341048284112549,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786939221847,5.5498251449664355,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786939226589,3.86244627829223,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786939232417,0.733125471005522,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786939237052,1.6903294826461615,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786939248323,3.807222969928347,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786939254002,1.5676110196153106,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786939258844,4.463766747143401,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786939263763,4.8748735982967535,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786939270132,0.9110672424002564,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786939275124,2.254834412588078,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786939313937,6.089786382302181,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786939331985,6.0529708433929255,-51.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536786939349550,5.684815454300372,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786939354518,5.666407684845744,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786939368523,1.512387711251428,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786939373313,3.8992618172014852,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786939377904,4.746019212114359,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786939383399,3.7826792773221762,-56.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786939388376,6.25545630739383,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786939395337,1.8191838688285555,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786939400614,1.0337857054311073,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786939408824,0.6533584700354682,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786939418181,3.9053977403530276,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786939423091,4.1753783590209,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786939431876,1.5921547122214808,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786939451112,5.666407684845744,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786939456766,1.174911937916586,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786939461842,3.8685822014437723,-54.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786939466807,5.641863992239573,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786939471473,4.8748735982967535,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786939476103,4.242873513687869,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786939481240,3.6967763532005806,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786939485836,3.9176695866561126,-64.5,0.0,2
