1703 0003 0B03 5024 B0A7 0E00,1536805451630144,0.40178562082222324,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805451635927,0.3833778513675954,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805451641248,4.6846599805989335,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805451645711,0.6104070079746702,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805451650222,4.666252211144306,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805451654810,0.49996039124690395,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805451659584,0.8497080108848305,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805451673151,0.8313002414302026,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805451678396,5.985475688725957,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805451684181,0.3895137745191386,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805451710222,3.2488539631379734,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805451716639,6.0959223054537235,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805451721680,1.4939799417968,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805451726490,4.758291058417444,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805451731049,5.206213448480051,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805451736210,3.9974365876261664,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805451747992,4.960776522418349,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805451786559,5.531417375511808,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805451792714,2.2609703357396205,-57.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805451799074,5.285980449450105,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805451810478,2.3161936441035036,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805451818656,5.519145529208722,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805451840411,5.8873009183012766,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805451844854,6.0959223054537235,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805451849667,4.672388134295848,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805451855001,0.3833778513675954,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805451859847,0.7699410099147768,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805451869618,0.2606593883367445,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805451875004,0.6779021626416384,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805451884527,0.3588341587614252,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805451889654,4.84419398253904,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805451894247,4.7951065973267,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805451901441,0.6963099320962662,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805451906363,0.5306400070046173,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805451911789,1.4264847871298318,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805451916230,4.899417290902923,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805451921413,0.5674555459138722,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805451926121,3.9728928950199958,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805451931816,0.7515332404601498,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805451936666,6.083650459150638,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805451941478,0.34656231245834057,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805451966353,4.856465828842126,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805451971030,0.43246523657993574,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805451976960,5.764582455270425,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805451982543,0.40178562082222324,-50.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805451987351,1.2976304009474378,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805451998340,6.022291227635213,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805452005074,3.8685822014437723,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805452009943,4.752155135265902,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805452014823,3.113863653804037,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805452019972,6.20636892218149,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805452025620,0.6533584700354682,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805452030194,0.542911853307702,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805452034784,4.954640599266806,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452039324,0.7944847025209478,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805452043929,0.9356109350064266,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452049334,0.7147177015508941,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805452064578,4.586485210174253,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452069154,0.11339723269972257,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805452074615,0.1870283105182331,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805452079640,0.7208536247024364,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805452084372,4.488310439749571,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805452127876,5.48846591345101,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805452132694,2.6229898016806317,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805452151153,2.702756802650685,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805452155900,5.267572679995477,-60.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805452173792,4.966912445569891,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452179795,0.6533584700354682,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805452184729,0.36497008191296754,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805452189742,5.782990224725053,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805452196336,0.9417468581579689,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452200950,0.6717662394900961,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805452210536,4.377863823021805,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805452216051,0.5981351616715855,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805452220728,1.2055915536742994,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805452226060,5.034407600236859,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452231185,0.9172031655517987,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805452235740,0.6717662394900961,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805452240193,3.8869899708984,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805452249922,5.703223223754999,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452254564,0.11339723269972257,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805452259530,0.1563486947605206,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805452271367,2.886834497196962,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805452277159,0.13180500215435043,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805452281838,0.07044577063892454,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805452291472,5.433242605087126,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805452316721,0.46928077548919145,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452321929,0.021358385426584192,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805452326884,0.009086539123499549,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452331680,0.9049313192487132,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805452337524,0.6165429311262134,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805452343367,1.0828730906434476,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805452350246,5.003727984479147,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805452355977,3.0218248065308986,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805452361056,5.746174685815797,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805452368187,0.27293123463982916,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805452374408,1.1810478610681292,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452380406,0.923339088703341,-51.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452386847,0.7822128562178623,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805452391508,5.328931911510903,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805452396198,6.2431844610907445,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805452401573,3.9667569718684534,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805452406624,4.371727899870263,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805452411419,5.641863992239573,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805452415918,5.690951377451914,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452458355,2.721164572105313,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805452470920,5.378019296723243,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805452492353,2.6966208794991426,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805452499285,5.206213448480051,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805452516811,1.1074167832496178,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452521482,0.9908342433703092,-51.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452532813,0.8865235497940862,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805452538412,6.20636892218149,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805452546999,3.083184038046324,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805452553647,1.070601244340363,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805452562014,4.132426896960103,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805452567036,5.782990224725053,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805452576480,0.5060963143984472,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805452592429,0.1931642336697763,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805452597275,0.4140574671253088,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452604757,1.1442323221588735,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805452609461,0.27293123463982916,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805452614099,0.5981351616715855,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805452618947,5.5498251449664355,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805452623732,4.034252126535422,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452628458,6.212504845333032,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805452643526,0.6717662394900961,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805452648459,0.2606593883367445,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805452653133,5.470058143996382,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805452662331,5.48846591345101,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805452666922,0.4876885449438193,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805452671593,0.36497008191296754,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452676177,1.174911937916586,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805452682710,1.1258245527042456,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805452689403,5.56209699126952,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452693851,1.2301352462804696,-52.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452699083,0.0029506159719563385,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805452703823,1.2239993231289272,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805452708453,6.261592230545372,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452713151,0.923339088703341,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805452719930,4.07720358859622,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805452725917,3.0770481148947817,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805452731774,4.003572510777708,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805452742871,0.2606593883367445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452791236,2.9113781898031323,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805452801564,5.003727984479147,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805452815678,2.8561548814392492,-53.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805452834862,0.37110600506451075,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805452840019,0.24225161888211666,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805452844827,0.22997977257903113,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805452850424,1.27922263149281,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805452855415,5.5682329144210625,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805452862794,3.8256307393829743,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805452867742,1.5062517880998847,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805452888020,0.9908342433703092,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452898361,1.2055915536742994,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452912071,1.1319604758557889,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805452916798,5.629592145936488,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805452921702,6.06524268969601,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805452928452,0.7515332404601498,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805452932995,5.8443494562404785,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452942401,6.114330074908351,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805452947388,5.328931911510903,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805452964457,1.3344459398566935,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805452977152,0.4938244680953616,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805452982473,1.2301352462804696,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805452987117,0.9540187044610544,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805452991658,0.1195331558512649,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805452996529,6.20636892218149,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453001342,5.494601836602552,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453006270,1.6719217131915345,-53.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805453010893,5.53755329866335,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805453016106,6.046834920241383,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805453020741,1.27922263149281,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805453025604,5.3166600652078175,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453030450,3.6660967374428677,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805453035388,6.102058228605266,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805453043942,0.3956496976706809,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805453048520,0.8497080108848305,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453057591,0.3220186198521695,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453099926,2.9052422666515896,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805453105554,5.181669755873881,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805453127310,5.267572679995477,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805453132107,2.942057805560845,-52.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536805453150397,6.175689306423776,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805453155548,1.408077017675204,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805453166187,1.3835333250690338,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805453170874,4.052659895990049,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453181948,3.518834581805846,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805453186782,0.9356109350064266,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805453191322,0.7883487793694046,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805453202098,0.6349507005808404,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805453211951,3.0340966528339837,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805453216901,5.967067919271329,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805453221413,0.27293123463982916,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805453225899,0.0029506159719563385,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453230404,2.015533409677918,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805453236575,0.4201933902768511,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805453241630,1.2239993231289272,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453247456,0.009086539123499549,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453253344,5.279844526298563,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805453257841,5.120310524358455,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805453265105,6.169553383272234,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805453283643,0.27906715779137237,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453289175,5.065087215994573,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805453293964,1.4878440186452568,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805453298957,0.8128924719755748,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805453305676,6.273864076848458,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805453310289,5.979339765574415,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453315107,2.1137081801025985,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805453319961,1.5062517880998847,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805453329273,2.886834497196962,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805453334608,5.05895129284303,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805453339877,5.850485379392021,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805453344830,6.261592230545372,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805453349974,0.8742517034910007,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805453354771,4.0710676654446765,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453359368,3.4881549660481332,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805453364087,0.7392613941570643,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805453369187,1.3344459398566935,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805453375560,0.4263293134283934,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453380184,6.108194151756808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453424399,2.9911451907731856,-52.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805453437137,5.359611527268616,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805453452127,1.8437275614347257,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805453461736,2.21188295052728,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805453467397,3.058640345440154,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805453491759,1.4939799417968,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805453496655,2.9666014981670155,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453503648,2.5002713386497804,-54.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805453508689,0.039766154881212046,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805453519336,0.5060963143984472,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805453530189,5.746174685815797,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453535267,5.347339680965531,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805453539871,0.4508730060345636,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805453545004,1.5001158649483424,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805453549640,1.6780576363430768,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805453554758,0.8313002414302026,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805453559744,0.9110672424002564,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805453564908,1.009242012824937,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453569568,3.095455884349409,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453574369,6.261592230545372,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805453579064,5.1878056790254234,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805453621675,5.6541358385426586,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805453639724,0.3526982356098829,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453644540,5.9486601498167015,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453649168,5.175533832722339,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805453655762,1.6473780205853643,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805453660622,0.3526982356098829,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453677176,2.8500189582877065,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805453684174,6.218640768484574,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805453689676,1.0153779359764794,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453701810,2.8500189582877065,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805453708393,1.7578246373131297,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805453713347,1.6228343279791932,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805453720604,0.9785623970672246,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805453728668,0.5490477764592452,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805453735459,0.4876885449438193,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805453745499,5.163261986419253,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805453750723,5.684815454300372,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805453755777,5.56209699126952,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453798736,3.14454326956175,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805453824159,3.224310270531803,-52.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805453830930,5.05895129284303,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805453848663,5.924116457210531,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805453854306,0.3895137745191386,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805453858925,0.9724264739156814,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805453863907,1.702601328949247,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453870179,3.1874947316225475,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453874910,2.757980111014568,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805453879689,1.009242012824937,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805453884320,1.7394168678585027,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805453888941,0.6901740089447239,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805453894079,1.849863484586269,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805453899554,0.6104070079746702,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453904502,5.292116372601647,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805453909125,4.733747365811274,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453918284,5.9057086877559035,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805453923337,0.4201933902768511,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805453932401,6.163417460120692,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805453937045,5.6111843764818605,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805453955540,3.353164656714197,-54.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805453961120,6.120465998059894,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805453965973,1.831455715131641,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805453972295,5.697087300603457,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805453978109,5.003727984479147,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805453994336,5.9486601498167015,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805453999017,2.506407261801323,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805454004008,0.40792154397376557,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454008676,1.027649782279565,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805454013317,0.524504083853075,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454017939,0.923339088703341,-61.0,0.0,2
