1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.156504168,-58,0,2
1001,1.53645E+15,3.776543354,-61.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.377863823,-66,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.861979857,-67,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.598290635,-57.5,0,3
1,1.53645E+15,4.942368753,-67.5,0,3
1001,1.53645E+15,3.794951124,-59.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,3.00955296,-64,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,3.886989971,-64,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.714717702,-47,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,3.347028734,-63.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.212193898,-63,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.629125725,-61.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,6.059106767,-64.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.266950785,-66,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.733125471,-47,0,3
1001,1.53645E+15,3.911533664,-59.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.819339343,-65,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.506251788,-57,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,4.052659896,-64.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.500271339,-61.5,0,3
1002,1.53645E+15,6.249320384,-60,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.285824976,-62,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.481708095,-65.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,6.255456307,-65.5,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,3.113863654,-63.5,0,3
1,1.53645E+15,5.187805679,-67,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.610873429,-64,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.353009183,-63,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.696465406,-59,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.745552791,-61.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.377397402,-58.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,2.064620795,-64.5,0,1
1,1.53645E+15,5.224621218,-65.5,0,1
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,4.512854132,-66.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.273086708,-58.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.776232407,-61.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,2.052348949,-63.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.138251873,-63.5,0,1
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,4.561941518,-66.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.518679108,-63.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.659649867,-58.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.451339427,-62.5,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,4.543533748,-67.5,0,1
1,1.53645E+15,5.16939791,-65,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.371416952,-65,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.641242097,-47.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.168776015,-58,0,2
1001,1.53645E+15,3.972892895,-61.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,5.758446532,-65.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.757669164,-66.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,4.13856282,-66.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.291960899,-66,0,2
1001,1.53645E+15,4.034252127,-61,0,2
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.4634558,-65,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.089009014,-59,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,3.979028818,-66,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.721009098,-47.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.714717702,-66,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.46990267,-65.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.303766324,-57,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.708737252,-66.5,0,3
1001,1.53645E+15,4.242873514,-58.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.800931573,-65,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.267106259,-60,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,3.635417122,-63.5,0,3
1002,1.53645E+15,0.457008929,-58.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.941746858,-47,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,5.513009606,-66.5,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,3.389980196,-65,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.690795904,-63,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.402407516,-64.5,0,3
1,1.53645E+15,5.347339681,-66,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.666252211,-62,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,3.482019043,-63.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.659805341,-65.5,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,3.451339427,-65,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.98469832,-47,0,3
1002,1.53645E+15,0.53677593,-58.5,0,3
1001,1.53645E+15,4.341048284,-58,0,3
1,1.53645E+15,5.187805679,-66,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.077203589,-66.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.125824553,-56,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.052348949,-59.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.046213025,-66,0,3
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.831455715,-62,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.806912023,-61.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.672232661,-64,0,1
1,1.53645E+15,4.795106597,-66,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,4.518990056,-67.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.058484872,-61.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.776232407,-58.5,0,1
1,1.53645E+15,4.733747366,-66.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.7888152,-63.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.66578579,-58,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,4.439223055,-67.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.813047946,-62.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.690329483,-62.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.672077187,-65.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.298096822,-65,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.708581778,-65.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.144387796,-48,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.125824553,-59,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.236426643,-48.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.107883204,-65.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.11968863,-59.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,5.605048453,-66.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.665630316,-65,0,2
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.653669417,-65.5,0,2
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,5.058951293,-66.5,0,3
1001,1.53645E+15,4.641708519,-57,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,3.291805425,-62,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.580349287,-64.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.095300411,-58.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.046057552,-55.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.205591554,-47.5,0,3
1002,1.53645E+15,0.990834243,-57.5,0,3
1,1.53645E+15,6.071378613,-66.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.285514028,-65.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.003727984,-64,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.56163057,-67,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.077203589,-65,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,5.782990225,-65,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.120155051,-63.5,0,3
1002,1.53645E+15,0.929475012,-56.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.923339089,-55,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.574213364,-63.5,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,4.850329906,-66,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.611028903,-63.5,0,3
1001,1.53645E+15,4.678524057,-57,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.033941179,-59,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,3.02796073,-61.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.279222631,-48.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.260970336,-66.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.76396056,-66.5,0,3
1,1.53645E+15,5.856621303,-67,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,4.35332013,-66,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.267417206,-64.5,0,1
1,1.53645E+15,4.463766747,-66,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.561475096,-62.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.831455715,-60.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.696465406,-62.5,0,1
1001,1.53645E+15,5.279844526,-61.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.383688799,-61.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.721009098,-58.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.089475435,-64.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.549358724,-63.5,0,1
1,1.53645E+15,4.426951208,-67.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.751688714,-61.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.671921713,-63,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.24271804,-66,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.776232407,-59,0,1
1001,1.53645E+15,5.304388219,-61.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.739416868,-60,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.672388134,-63,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.101747281,-66,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,0.726989548,-67,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.634950701,-63.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.978562397,-59.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.843883035,-49,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.935610935,-64.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.052659896,-64,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.874562651,-49,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.058329398,-59.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,4.064931742,-66,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.450873006,-63,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.819028395,-64.5,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.862135331,-57.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.475727646,-65.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.340737337,-65,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.65335847,-53.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.757980111,-59.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.236737591,-62,0,3
1002,1.53645E+15,1.223999323,-55.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.800776099,-49.5,0,3
1001,1.53645E+15,4.91782506,-56,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,4.328776438,-65.5,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.739727815,-64,0,3
1,1.53645E+15,0.199300157,-66,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,4.506718209,-65,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.531106428,-63.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.868271254,-50,0,3
1001,1.53645E+15,4.874873598,-55.5,0,3
1002,1.53645E+15,1.279222631,-55.5,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,4.402407516,-65,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.610407008,-53.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.819183869,-57.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.224465744,-62,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.899106344,-59,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,5.752310609,-66,0,3
1,1.53645E+15,6.249320384,-67.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.377552876,-67,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.383688799,-65.5,0,3
1001,1.53645E+15,5.537553299,-61,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.751688714,-58.5,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.463611273,-65,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.653513944,-62.5,0,1
1002,1.53645E+15,3.205902501,-59.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.690329483,-60,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,5.009863908,-61.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.678057636,-62.5,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.457786298,-67,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.20543608,-65,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,0.806756549,-65.5,0,1
1,1.53645E+15,3.549514198,-68.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.426329313,-65,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.524659558,-62,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.555339173,-62.5,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,0.849708011,-65.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.475572172,-60.5,0,1
1002,1.53645E+15,3.187494732,-59,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.782523804,-62,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,5.120310524,-60,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.843727561,-59,0,1
1001,1.53645E+15,5.801397994,-61,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.506096314,-65,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.59891253,-67.5,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.426795735,-65.5,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.180892387,-64,0,1
1,1.53645E+15,3.929941433,-68.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.886989971,-51,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.352698236,-61.5,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.297630401,-62.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.131960476,-59.5,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.745397317,-63,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.911533664,-66.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,4.881009521,-66,0,2
1,1.53645E+15,0.469280775,-67,0,2
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,1.868271254,-66.5,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.144232322,-62.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.2178634,-60,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.193786128,-51,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.315882697,-62.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,4.930096907,-67,0,2
1,1.53645E+15,0.358834159,-67,0,2
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,1.788504253,-66,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.739727815,-66,0,2
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,4.279689053,-66,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.628814777,-63,0,2
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,4.770562905,-64,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.249009437,-64.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.831455715,-56.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,5.954796073,-65,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.628814777,-51.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,2.107572257,-61.5,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,5.224621218,-67.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.960465575,-52,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.715028649,-58.5,0,3
1002,1.53645E+15,1.371261479,-55,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.230601667,-60,0,3
1,1.53645E+15,0.20543608,-67.5,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.426640261,-68,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.672388134,-66,0,3
1001,1.53645E+15,5.083494985,-58.5,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,5.752310609,-65.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.727145022,-66,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.690484956,-64,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,6.16341746,-65.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.187650205,-60,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.886679023,-56,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.586174263,-64.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.524815031,-58.5,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.212193898,-63,0,3
1001,1.53645E+15,5.089630909,-59,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,4.518990056,-64.5,0,3
1002,1.53645E+15,1.346717786,-55,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.542911853,-51.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.156815116,-53,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,2.156659642,-61.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.671921713,-66,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.015999831,-63.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,5.801397994,-64,0,3
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,2.23029072,-67.5,0,3
1,1.53645E+15,0.487688545,-68,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,3.733591892,-66,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,5.83207761,-65.5,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,4.966912446,-66,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.887145445,-66,0,3
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.144076848,-64.5,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,0.843572088,-63.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.561319623,-64,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.402562989,-66,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,1.211727477,-66,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.125980026,-56.5,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.20543608,-62,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.543067327,-62,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.745552791,-58.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.408232491,-61,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.070601244,-62,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.187494732,-65.5,0,1
1703 0003 4B03 5024 88A5 0E00,1.53645E+15,1.604426559,-67.5,0,1
1002,1.53645E+15,3.819494816,-59.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.93623283,-57.5,0,1
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,3.1261355,-64.5,0,1
1703 0003 9B03 5024 7CA3 0E00,1.53645E+15,1.543067327,-63.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.647378021,-62,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.66578579,-62.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.678057636,-63.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.788504253,-58,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.00310609,-64.5,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.347339681,-65,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.033785705,-62.5,0,1
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,3.218174347,-64.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.199611104,-56.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.585863315,-64,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.911689137,-57.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.395960645,-60,0,1
1002,1.53645E+15,3.7090482,-60,0,1
1703 0003 9B03 5024 7CA3 0E00,1.53645E+15,1.536931404,-64,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.236582117,-67.5,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.174756464,-62,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,6.224776692,-64.5,0,1
1703 0003 4B03 5024 88A5 0E00,1.53645E+15,1.420348864,-66,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,4.169242436,-67,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,6.28,-65.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.555961068,-51.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.365125556,-58.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,4.537397825,-66.5,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.463144852,-62.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.819494816,-65.5,0,2
1001,1.53645E+15,1.868271254,-58.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.058173924,-62.5,0,2
1,1.53645E+15,0.10726131,-67.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.524659558,-62.5,0,2
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,1.285358555,-64.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.56761102,-62,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.752310609,-51,0,2
1001,1.53645E+15,1.89895087,-58.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.064309847,-65,0,2
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,3.862446278,-66,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.500115865,-59,0,2
1703 0003 0B03 5024 4CA9 0E00,1.53645E+15,3.929941433,-70.5,0,2
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,1.260814862,-64.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.08885354,-62.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,4.506718209,-66.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.973203842,-63.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.647688968,-65.5,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.450873006,-62.5,0,2
1,1.53645E+15,6.06524269,-68,0,2
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.028271677,-64.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.727145022,-56.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.249009437,-52,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.131960476,-64.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,6.003883458,-63,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.591999239,-51,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.101902755,-62,0,3
