1703 0003 8B03 5024 C8A6 0E00,1536714143838233,5.071223139146115,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714143843257,0.5306400070046173,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714143847743,3.1629510390163773,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714143857724,0.3833778513675954,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714143862315,1.3589896324628636,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714143907551,0.6717662394900961,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714143914317,1.365125555614406,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714143923126,0.4876885449438193,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714143928648,0.5735914690654154,-53.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714143933111,1.7639605604646729,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714143938109,0.46928077548919145,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714143943187,3.2672617325926008,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714143948621,4.721475519508189,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714143953747,5.390291143026328,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714143958587,4.518990055507285,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714143963750,0.524504083853075,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714143974292,6.022291227635213,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714143979195,0.5122322375499895,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714143983836,0.6779021626416384,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714143988566,2.506407261801323,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714143993242,0.6717662394900961,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714143998037,6.0959223054537235,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714144002998,0.2545234651852013,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144008470,5.328931911510903,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144013035,1.5307954807060549,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714144018628,0.29747492724599933,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144069646,6.2431844610907445,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714144082632,6.25545630739383,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714144100773,0.77607693306632,-53.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714144105363,0.6717662394900961,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714144110412,0.43860115973147895,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714144114922,3.224310270531803,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714144119908,0.5306400070046173,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714144125006,0.4508730060345636,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714144129913,5.476194067147924,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714144135223,4.62943667223505,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714144140056,0.7392613941570643,-58.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714144144932,0.4876885449438193,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144150051,5.347339680965531,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714144155862,6.212504845333032,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144160518,1.5307954807060549,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714144165370,0.1931642336697763,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714144172933,2.5861742627713764,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714144177585,1.4878440186452568,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714144182597,2.2425625662849926,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714144187673,0.6349507005808404,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714144192357,0.33429046615525504,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714144196950,6.194097075878404,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536714144203226,1.831455715131641,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714144210423,4.739883288962816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144240133,0.9172031655517987,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714144244795,0.7515332404601498,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714144251164,0.7883487793694046,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714144261513,0.5981351616715855,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144266274,5.341203757813988,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714144270894,0.30361085039754254,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714144275741,0.4263293134283934,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714144280659,0.47541669864073377,-66.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536714144287131,1.0031060896733948,-69.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714144291830,3.224310270531803,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714144296496,4.6417085185381355,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714144301259,4.752155135265902,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714144306214,0.26679531148828683,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714144310819,1.5062517880998847,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144315362,1.5430673270091404,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714144320191,2.5554946470136635,-61.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714144324758,6.071378612847553,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714144329835,0.2606593883367445,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714144341135,6.108194151756808,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714144348001,2.3284654904065887,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144400093,0.2238438494274888,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714144414673,0.21770792627594648,-53.5,0.0,1
1703 0003 6B03 5024 E4A6 0E00,1536714144431724,6.046834920241383,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714144437999,4.862601751993668,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714144443562,0.5490477764592452,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714144448145,6.273864076848458,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714144456200,2.5248150312559505,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144461601,1.0337857054311073,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714144467805,0.7576691636116921,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714144472485,4.831922136235955,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714144477027,3.2549898862895157,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714144482284,0.24225161888211666,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714144489060,0.33429046615525504,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714144494165,1.6105624816761086,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144498981,5.150990140116169,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714144503790,5.279844526298563,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144508277,1.451028479736002,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714144512856,0.10726130954818025,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714144517339,0.8987953960971709,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714144522360,2.5554946470136635,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714144533530,0.733125471005522,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144556092,1.1258245527042456,-52.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714144564016,0.6840380857931816,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714144569749,4.86873767514521,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714144574876,5.279844526298563,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144579532,5.267572679995477,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536714144584284,0.40178562082222324,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714144589068,1.4939799417968,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714144593658,0.8926594729456285,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714144598301,0.8926594729456285,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714144605574,0.18089238736669078,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714144613433,0.06430984748738222,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714144618133,0.13180500215435043,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714144622765,6.163417460120692,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714144627813,2.3591451061643016,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714144632540,4.678524057447391,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714144637734,0.2238438494274888,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714144642786,0.17475646421514845,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144647497,1.598290635373023,-62.5,0.0,2
1002,1536714144697824,4.255145359990954,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714144704641,0.30974677354908486,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714144716531,0.291339004094457,-53.5,0.0,1
1002,1536714144723249,4.218329821081698,-60.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536714144739225,0.26679531148828683,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714144745043,2.5800383396198336,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144752872,1.2546789388866397,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714144760335,4.81965028993287,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144766256,1.4387566334329165,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714144771074,2.2609703357396205,-67.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714144775651,0.8497080108848305,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714144780132,5.617320299633404,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714144784799,0.9417468581579689,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714144789404,4.966912445569891,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714144794035,1.598290635373023,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714144799559,0.8742517034910007,-58.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714144805546,0.30361085039754254,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714144810552,0.1870283105182331,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144820468,5.138718293813083,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714144825148,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714144829634,0.1931642336697763,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714144834324,0.1931642336697763,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714144854652,0.07044577063892454,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714144860655,1.5430673270091404,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714144865245,4.825786213084412,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714144875930,0.09498946324509472,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714144882446,5.629592145936488,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536714144888271,0.1563486947605206,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714144892998,5.138718293813083,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714144898356,1.3835333250690338,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714144904441,2.6904849563476,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714144909217,0.26679531148828683,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714144914037,1.8805431003439814,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714144919152,0.9662905507641391,-58.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714144924868,0.7699410099147768,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714144929601,1.0337857054311073,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714144934160,4.985320215024519,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714144940754,0.3158826967006272,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714144945291,2.42664026083127,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714144950618,3.3470287335626545,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714144974480,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145013335,0.4263293134283934,-53.5,0.0,1
1002,1536714145021636,4.353320130415635,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714145030923,0.49996039124690395,-53.5,0.0,1
1002,1536714145037067,4.230601667384784,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714145055943,1.0951449369465331,-59.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536714145062908,6.212504845333032,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714145067580,2.727300495256855,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714145077801,4.782834751023614,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145082360,1.6044265585245663,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714145088361,0.30361085039754254,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714145093749,5.519145529208722,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714145099760,0.27293123463982916,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714145107457,0.10726130954818025,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714145116687,1.7332809447069595,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714145121655,2.6966208794991426,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714145126776,5.8013979941796805,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536714145137634,4.807378443629785,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714145142395,0.10112538639663793,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714145155217,1.3344459398566935,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714145163395,1.0153779359764794,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714145168594,0.8926594729456285,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714145173573,3.4145238882296227,-66.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714145189676,0.3220186198521695,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714145194638,1.1871837842196715,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714145199699,4.660116287992763,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536714145204733,1.2730867083412676,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714145209289,1.027649782279565,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714145214668,6.126601921211436,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714145224476,0.5981351616715855,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714145229999,1.0828730906434476,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714145234604,3.494290889199676,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714145239682,2.7825238036207383,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145244267,1.7762324067677575,-53.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714145248834,1.9419023318594073,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714145271926,5.954796072968245,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714145277315,0.021358385426584192,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145320388,0.6410866237323836,-55.0,0.0,1
1002,1536714145328207,4.500582286052657,-60.0,0.0,1
1002,1536714145339344,4.371727899870263,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714145346561,0.6410866237323836,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714145369613,2.788659726772281,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145376552,1.9480382550109496,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714145382349,6.083650459150638,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714145388020,1.2301352462804696,-60.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714145394051,6.194097075878404,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714145400100,1.0644653211888206,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714145405609,3.0034170370762707,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714145411867,1.8866790234955237,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714145418057,4.7951065973267,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714145422566,1.113552706401161,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714145428577,0.6717662394900961,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714145433992,6.151145613817606,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714145439500,0.6472225468839259,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714145444009,3.745863738412921,-67.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714145460719,0.5858633153685,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714145466088,0.01522246227504187,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714145470817,2.733436418408398,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145481407,2.0032615633748323,-54.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714145486137,1.1258245527042456,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714145490773,6.1818252295753195,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714145495293,0.6656303163385537,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714145499981,2.9175141129546747,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714145512026,1.2239993231289272,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714145517111,4.758291058417444,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714145524086,1.0890090137949908,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714145529075,3.426795734532708,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714145533661,1.935766408707864,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714145538494,6.0959223054537235,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145580150,0.7024458552478086,-55.5,0.0,1
1002,1536714145585455,4.746019212114359,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714145596524,0.7638050867632344,-55.5,0.0,1
1002,1536714145602627,4.911689137206008,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714145620113,2.1812033347695667,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714145625630,2.745708264711483,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714145630924,3.095455884349409,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714145635593,1.451028479736002,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714145640539,4.218329821081698,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714145645388,0.07044577063892454,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714145651171,0.7944847025209478,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714145656556,1.9480382550109496,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714145661742,4.8748735982967535,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714145667221,0.4938244680953616,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714145676870,1.2301352462804696,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714145681723,1.199455630522757,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714145686895,6.0959223054537235,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714145698361,3.5126986586543034,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714145715403,1.1380963990073312,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714145720147,2.8561548814392492,-59.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714145727000,0.6226788542777557,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714145731774,0.027494308578126514,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714145738642,1.3283100167051503,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714145743215,1.536931403857598,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714145748089,2.389824721922014,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714145753014,0.7024458552478086,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714145757767,4.825786213084412,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714145762338,4.3042327452032945,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536714145785567,6.04069899708984,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714145790461,1.9909897170717477,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714145800017,3.083184038046324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146000400,1.070601244340363,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714146019875,1.2730867083412676,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714146037699,2.9175141129546747,-56.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146042762,0.24225161888211666,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146047524,3.0770481148947817,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146063245,1.745552791010045,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714146069711,0.8006206256724901,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146075225,4.856465828842126,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146080231,1.3344459398566935,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146085364,1.3099022472505233,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146092492,0.9540187044610544,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146110827,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146115520,1.9050867929501516,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714146120648,0.880387626642543,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146132290,1.555339173312225,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146137583,3.156815115864835,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146148457,3.1629510390163773,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146156376,1.4019410945236617,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146165073,1.0828730906434476,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146177104,4.881009521448296,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146244500,3.1199995769555793,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146254811,3.3470287335626545,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714146261505,3.181358808471005,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146266501,2.0768926411933437,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146273308,1.4633003260390867,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536714146282150,0.9969701665218524,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146289896,1.5062517880998847,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146295839,0.4938244680953616,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146300808,1.1871837842196715,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146307434,4.8932813677513805,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146325291,0.5551836996107875,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146330409,3.506562735502761,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146336072,1.2853585546443522,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146341467,1.5614750964637683,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146347030,4.899417290902923,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146351992,2.205747027375737,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146356555,3.212038424228718,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146366511,1.6351061742822788,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714146371586,3.3470287335626545,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714146426079,3.2795335788956863,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146431271,3.2733976557441435,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146438398,1.745552791010045,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146443097,5.089630908600743,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146449166,1.322174093553608,-64.5,0.0,2
