9703 0003 1B03 5024 14A3 0E00,1537580762100686,1.7946401762223854,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762122764,2.168931488466482,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580762127644,0.21770792627594648,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762161068,5.390291143026328,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762165997,2.346873259861216,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762171032,3.365436503017282,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762184442,3.5986015827758995,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762197508,5.181669755873881,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762202777,2.6291257248321744,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762221903,1.868271254040896,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580762226756,1.641242097433821,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580762249912,1.4326207102813742,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762301707,2.0953004106479716,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537580762306342,6.145009690666064,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762332498,2.0462130254356303,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580762337713,1.745552791010045,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762353199,1.555339173312225,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762404550,2.3407373367096738,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762410030,5.494601836602552,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762414673,3.6722326605944104,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762424591,3.715184122655208,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762434580,2.5616305701652062,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762439021,5.457786297693296,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580762457981,1.6105624816761086,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762462681,1.4203488639782886,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762500926,1.806912022525471,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580762529560,1.0828730906434476,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762537691,2.0891644874964284,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762545422,1.4326207102813742,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580762593190,3.807222969928347,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762603783,5.433242605087126,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762611244,2.2609703357396205,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762621512,3.9422132792622833,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762631806,5.3718833735717,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762636622,2.3714169524673867,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580762657576,0.8251643182786603,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580762663405,1.5614750964637683,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762669479,1.1687760147650437,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762691829,1.7271450215554172,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762713164,1.2853585546443522,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762719921,2.0032615633748323,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580762726365,1.7578246373131297,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580762733472,0.9846983202187669,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762773234,5.51300960605718,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762781122,2.273242182042705,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762792258,4.003572510777708,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762802515,3.8501744319891444,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762808378,2.107572256951056,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762813875,5.617320299633404,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580762835099,0.4876885449438193,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580762841830,1.217863399977384,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580762846860,1.0583293980372774,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580762888422,0.7147177015508941,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580762903327,0.8865235497940862,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580762945235,5.592776607027233,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762950835,1.892814946647066,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762956666,4.0710676654446765,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580762968385,2.0278052559810034,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580762974388,3.9667569718684534,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580762989345,5.672543607997286,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763014566,0.7822128562178623,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763020444,1.0583293980372774,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763027193,1.6044265585245663,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763056286,1.2055915536742994,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763067439,1.0460575517341928,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763083170,1.5430673270091404,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763089630,0.5981351616715855,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580763138234,4.255145359990954,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763143104,5.629592145936488,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763147794,1.892814946647066,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763161800,5.5252814523602645,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580763167753,4.310368668354837,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763174827,1.8559994077378112,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763193389,1.1626400916135013,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763198829,0.34042638930679736,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763203410,1.536931403857598,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763209445,1.0460575517341928,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763234545,0.8681157803394584,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763239288,0.837436164581745,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763253941,1.5185236344029702,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763258372,0.5122322375499895,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580763297057,4.439223054537231,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763302120,5.721630993209627,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763307386,1.9848537939202053,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580763319817,4.457630823991859,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763325214,1.7639605604646729,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763330767,5.746174685815797,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580763349447,0.7269895478539796,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763354612,0.291339004094457,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763359657,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763368768,0.7085817783993518,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580763379648,4.402407515627975,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580763422057,3.8501744319891444,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763428346,0.4263293134283934,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763433548,0.880387626642543,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763438090,1.1196886295527033,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580763489295,4.647844441689678,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763501812,5.764582455270425,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580763507340,4.561941517568082,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763531834,0.7515332404601498,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763536790,0.23611569573057434,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580763541447,3.874718124595315,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763547929,1.1626400916135013,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763554898,0.837436164581745,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763580851,0.7944847025209478,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763588545,1.2117274768258417,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580763594118,3.9728928950199958,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763599492,0.880387626642543,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763604119,0.2545234651852013,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580763609282,4.672388134295848,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580763643789,4.690795903750476,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763652413,5.9057086877559035,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763656967,1.5921547122214808,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763667965,5.825941686785851,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580763675450,1.408077017675204,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580763681258,4.561941517568082,-59.0,0.0,1
E200 3098 1714 0067 1200 9F82,1537580763702527,3.758135584716006,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763713812,0.628814777429298,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763720918,0.6963099320962662,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763727296,0.9662905507641391,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763734849,6.145009690666064,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580763741156,4.36559197671872,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763771779,0.23611569573057434,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763780543,0.43246523657993574,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763785584,0.8128924719755748,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580763790235,4.525125978658827,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580763802204,3.9238055098076554,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763806684,0.5735914690654154,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580763837309,4.660116287992763,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763843112,5.924116457210531,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763865748,6.022291227635213,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580763875994,4.788970674175157,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580763893368,0.8558439340363728,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580763906311,3.8379025856860594,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763925640,0.49996039124690395,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763930779,0.6472225468839259,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580763936035,4.672388134295848,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763953954,0.039766154881212046,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580763976829,0.5306400070046173,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580763985349,0.8681157803394584,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580763990217,6.151145613817606,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580763994968,0.40178562082222324,-62.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580763999640,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764038829,6.06524268969601,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764046130,5.034407600236859,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580764061394,6.120465998059894,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764069826,4.973048368721434,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580764090973,0.3833778513675954,-60.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764095960,0.9049313192487132,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764103355,5.985475688725957,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580764109903,4.310368668354837,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764115200,0.4201933902768511,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764126743,0.6226788542777557,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764137973,0.9356109350064266,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764169579,0.23611569573057434,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764174197,0.7392613941570643,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764181003,0.17475646421514845,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764192527,5.924116457210531,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580764198473,3.9176695866561126,-61.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764208833,1.4633003260390867,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764244907,6.083650459150638,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764258110,4.997592061327604,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764270075,5.028271677085317,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580764277260,6.261592230545372,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1537580764295517,3.506562735502761,-62.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764301664,0.8435720877332882,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764306265,0.21770792627594648,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764311530,0.6042710848231279,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764321372,0.29747492724599933,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764331947,5.641863992239573,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580764348542,3.5311064281089313,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764354499,0.6717662394900961,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764360043,0.10726130954818025,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764374132,5.733902839512712,-64.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764384759,1.199455630522757,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580764426501,5.181669755873881,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580764442514,0.06430984748738222,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764449014,5.200077525328509,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580764475595,5.746174685815797,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764483558,0.17475646421514845,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764489659,1.1687760147650437,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764497544,6.114330074908351,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764502362,0.4201933902768511,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580764508536,3.733591892109836,-61.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764514052,0.880387626642543,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764538944,0.23611569573057434,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764544304,6.102058228605266,-63.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764551259,1.113552706401161,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764556323,0.01522246227504187,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580764560977,3.5126986586543034,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764583828,1.1012808600980755,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764622595,0.14407684845743596,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764627480,5.267572679995477,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580764638376,0.10726130954818025,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764643122,5.390291143026328,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580764678900,6.224776691636118,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580764684141,0.04590207803275437,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764689599,1.0951449369465331,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580764695055,3.494290889199676,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764705874,5.574368837572605,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764717452,0.039766154881212046,-62.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580764749854,0.6656303163385537,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764776949,6.157281536969149,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764806151,6.224776691636118,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764812121,0.5919992385200432,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764819804,4.831922136235955,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580764858848,5.457786297693296,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580764870652,0.1931642336697763,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580764893072,5.598912530178776,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580764912270,0.14407684845743596,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580764917251,5.960931996119787,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764956126,1.0583293980372774,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764968406,5.2123493716315945,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580764985671,6.114330074908351,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580764990302,5.279844526298563,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580764995604,1.2730867083412676,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580765041672,5.635728069088031,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765047638,0.27906715779137237,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580765058700,5.598912530178776,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765066538,0.11339723269972257,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580765105625,6.102058228605266,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580765117323,5.8013979941796805,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765138567,1.2117274768258417,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765176386,1.598290635373023,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580765181278,5.77685430157351,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580765188582,6.071378612847553,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580765221538,0.21770792627594648,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580765228740,5.8443494562404785,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580765240134,5.868893148846649,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765245173,0.4201933902768511,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580765263597,5.574368837572605,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580765284528,5.875029071998191,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765293821,1.7394168678585027,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580765322506,5.856621302543563,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765334803,1.30376632409898,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580765342028,6.01615530448367,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580765375369,0.2238438494274888,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580765382602,5.629592145936488,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580765398105,5.795262071028137,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765402910,0.40178562082222324,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580765427654,5.850485379392021,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765438863,1.1503682453104158,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580765443749,5.065087215994573,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580765451691,5.666407684845744,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580765483087,5.53755329866335,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765520954,1.0644653211888206,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580765526373,4.7276114426597315,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580765532650,5.936388303513617,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580765541277,5.770718378421967,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580765572669,6.0529708433929255,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765583113,0.5981351616715855,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765596547,0.8128924719755748,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580765642019,5.795262071028137,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580765651605,5.144854216964626,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580765672953,5.0221357539337745,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765693454,1.3835333250690338,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580765755795,0.027494308578126514,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765763981,0.9049313192487132,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580765775599,0.7024458552478086,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580765828290,5.930252380362074,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765833039,1.0890090137949908,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765859069,1.2853585546443522,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580765871653,6.1388737675145215,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765950457,0.880387626642543,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580765997799,1.7148731752523325,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580766095134,1.2485430157350974,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580766107633,4.831922136235955,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537580766143285,0.2852030809429147,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580766159962,4.81965028993287,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580766164841,1.874407177192439,-64.5,0.0,2
1002,1537580766212744,4.973048368721434,-64.0,0.0,1
1002,1537580766227424,5.58664068387569,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580766288114,4.7276114426597315,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580766306979,4.7276114426597315,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580766325345,1.2976304009474378,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580766331873,6.102058228605266,-64.5,0.0,2
1002,1537580766365999,5.359611527268616,-64.5,0.0,1
1002,1537580766379190,5.5682329144210625,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537580766403949,1.3773974019174915,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580766420606,4.758291058417444,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580766445996,1.2976304009474378,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580766457874,4.199922051627071,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580766478167,1.3405818630082358,-65.5,0.0,2
1002,1537580766513894,5.819805763634308,-64.5,0.0,1
1002,1537580766527657,5.6541358385426586,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580766554386,4.733747365811274,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580766561474,1.6780576363430768,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580766570578,1.1626400916135013,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580766594254,1.3344459398566935,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580766606695,4.3901356693248905,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580766611902,1.745552791010045,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537580766616770,0.6717662394900961,-64.5,0.0,2
1002,1537580766649998,5.8627572256951055,-63.5,0.0,1
1002,1537580766664049,5.795262071028137,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580766688759,4.0097084339292515,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537580766694099,1.0031060896733948,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580766698690,1.8130479456770132,-66.0,0.0,2
