1703 0003 8B03 5024 C8A6 0E00,1536714513004616,4.089475434899304,-65.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513009218,4.132426896960103,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513019239,4.86873767514521,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513024373,4.07720358859622,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513029876,4.212193897930156,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714513036335,4.86873767514521,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513041208,0.23611569573057434,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714513047196,1.788504253070843,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513052224,3.3408928104111117,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714513056737,1.641242097433821,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714513076909,0.22997977257903113,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513081992,4.26741720629404,-46.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513096929,0.19930015682131863,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513104501,4.046523972838507,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513112031,3.8808540477468574,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714513116593,1.3958051713721185,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513126507,4.193786128475528,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513132047,3.2611258094410585,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513138698,4.715339596356646,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513152947,4.1569705895662725,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714513159464,1.4755721723421722,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513163985,3.9974365876261664,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714513170396,1.3160381704020656,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513221008,5.1264464475099984,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714513227006,4.26741720629404,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714513231974,0.7269895478539796,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714513243022,4.12629097380856,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714513249977,0.6656303163385537,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714513254607,5.169397909570796,-48.5,0.0,1
1703 0003 1B03 5024 14A4 0E00,1536714513271582,4.199922051627071,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714513276552,4.746019212114359,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513282281,0.021358385426584192,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513286922,4.782834751023614,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513304657,4.445358977688773,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513313374,3.6845045068974955,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513318569,3.0095529602278135,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714513323123,0.10112538639663793,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513327905,3.9544851255653684,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513333077,4.10174728120239,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714513337847,6.2431844610907445,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714513345192,1.5614750964637683,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513349800,4.021980280232336,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714513393107,0.14407684845743596,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513400233,3.9606210487169107,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513404809,4.537397824961912,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513409542,3.9422132792622833,-61.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513414429,4.040388049686964,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513419918,6.249320384242288,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513424544,3.776543354170634,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714513429328,6.132737844362978,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714513446176,4.911689137206008,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513452629,4.62943667223505,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513462133,4.083339511747762,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513472154,2.9911451907731856,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714513476931,1.7394168678585027,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513524080,5.285980449450105,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714513528925,4.543533748113454,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714513537292,0.4876885449438193,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714513547989,4.31650459150638,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714513552354,5.335067834662445,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714513559558,0.4140574671253088,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714513577370,4.752155135265902,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513581943,4.021980280232336,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513610859,6.028427150786755,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714513615542,6.2002329990299465,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513620417,4.696931826902018,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513628778,3.819494816231432,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513634745,3.9115336635045703,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513639263,4.402407515627975,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513644608,2.813203419378451,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513651989,3.463611273441963,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714513669404,0.9110672424002564,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513673892,4.064931742293135,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714513679328,6.20636892218149,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714513694626,0.0029506159719563385,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513699641,4.298096822051752,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714513704412,1.174911937916586,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513711813,4.0710676654446765,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513716392,4.7951065973267,-46.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513721877,3.9483492024138256,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513726613,3.8256307393829743,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714513731783,4.911689137206008,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513736374,5.850485379392021,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714513741460,6.169553383272234,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513747179,2.8991063435000473,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513752244,3.537242351260474,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513759534,3.2733976557441435,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513803661,3.8379025856860594,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714513808951,5.470058143996382,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714513821025,5.476194067147924,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714513827771,3.9790288181715385,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714513845104,6.114330074908351,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513858357,4.334912360961007,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714513862956,4.960776522418349,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714513867752,5.985475688725957,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714513872508,3.690640430049038,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714513877123,2.8500189582877065,-66.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714513882653,6.212504845333032,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714513887674,4.86873767514521,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513895597,4.028116203383879,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513907012,3.9176695866561126,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513911898,3.3593005798657396,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513922900,4.107883204353932,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714513955435,4.15083466641473,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714513960790,4.0097084339292515,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714513965680,4.77056290472053,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714513970315,3.8379025856860594,-61.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714513975240,0.15021277160897828,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714513980386,3.224310270531803,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714513984859,6.010019381332127,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714513989430,4.3471842072640925,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514000628,5.046679446539945,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514015937,2.5125431849528654,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514134508,4.120155050657018,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514139072,5.727766916361169,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514150785,5.709359146906542,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714514159419,3.8501744319891444,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514178906,5.2307571410862215,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514184032,5.838213533088935,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714514188720,3.6231452753820697,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514193362,2.3284654904065887,-67.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714514198730,4.114019127505475,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714514206679,4.058795819141592,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514212554,3.721320045806751,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714514219310,4.776698827872072,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714514223892,5.8443494562404785,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714514230310,4.046523972838507,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714514236681,0.47541669864073377,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714514242661,3.0034170370762707,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714514257577,3.9360773561107405,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714514264386,5.9057086877559035,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714514270105,4.015844357080794,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514280185,3.788815200473719,-61.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714514285072,3.9606210487169107,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514294498,5.310524142056275,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714514306343,3.5740578901697293,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514316700,2.389824721922014,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714514321302,4.758291058417444,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514331758,5.746174685815797,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714514336412,3.0034170370762707,-66.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714514341075,0.40178562082222324,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514378496,3.6783685837459528,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514383229,5.825941686785851,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714514399806,4.10174728120239,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514404654,5.850485379392021,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714514421137,4.905553214054466,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514428061,5.365747450420158,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714514433157,3.7826792773221762,-65.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714514437876,0.47541669864073377,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514442450,2.3284654904065887,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714514448512,2.5002713386497804,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714514453241,5.684815454300372,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514457810,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514467575,3.6660967374428677,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714514472157,3.549514197563559,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714514477601,3.9728928950199958,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714514485624,3.9483492024138256,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514506773,3.690640430049038,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714514511680,3.5863297364728144,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714514516679,2.5800383396198336,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714514523097,4.911689137206008,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514527898,5.470058143996382,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714514539684,5.764582455270425,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514544289,2.2241547968303648,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714514550152,0.5306400070046173,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714514555415,3.7090481995036657,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714514560418,4.739883288962816,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714514570389,3.9483492024138256,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514577917,5.402562989329414,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514637197,5.967067919271329,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514652133,6.034563073938298,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514669512,5.605048453330318,-46.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514676639,2.353009183012759,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714514682407,3.8992618172014852,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514688399,5.292116372601647,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514692960,3.7397278152613787,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714514711321,5.506873682905637,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714514718034,4.807378443629785,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714514724789,0.3895137745191386,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714514730340,4.862601751993668,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714514735312,3.537242351260474,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714514739882,2.45118395343744,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714514744517,3.7397278152613787,-66.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714514759742,0.6104070079746702,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714514764299,3.6047375059274422,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714514770653,2.205747027375737,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514775331,5.697087300603457,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514780273,3.715184122655208,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714514784877,4.739883288962816,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714514791507,4.758291058417444,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714514807648,5.396427066177871,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514824295,5.193941602176967,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714514829097,3.9360773561107405,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714514844446,2.383688798770472,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514938473,6.1388737675145215,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714514948999,6.1388737675145215,-51.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714514967769,3.6292811985336124,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714514972336,4.881009521448296,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714514977439,3.6845045068974955,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714514982935,5.825941686785851,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714514988225,4.899417290902923,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714514993258,5.144854216964626,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515003660,3.4145238882296227,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515008320,0.7699410099147768,-67.5,0.0,2
1002,1536714515014663,3.7519996615644637,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714515020080,2.0278052559810034,-69.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515024560,2.1505237190118542,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515037458,5.3166600652078175,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714515051696,2.1382518727087687,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515056574,3.482019042896591,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515061172,5.114174601206913,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515066450,4.960776522418349,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515072360,2.346873259861216,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515077165,5.960931996119787,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515082812,5.292116372601647,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515089283,5.003727984479147,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515093874,3.5004268123512183,-64.5,0.0,2
1002,1536714515098772,3.856310355140687,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515103721,3.7090481995036657,-61.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515119888,0.7147177015508941,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515164035,0.0888535400935524,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714515179245,0.11339723269972257,-52.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714515197398,3.5311064281089313,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515203829,5.120310524358455,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515210539,6.0529708433929255,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515215926,4.985320215024519,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515221827,3.721320045806751,-61.5,0.0,2
1002,1536714515226261,3.758135584716006,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515230704,5.028271677085317,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515238372,5.310524142056275,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515248869,0.9540187044610544,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515254139,3.5004268123512183,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515262682,1.8805431003439814,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515275348,6.151145613817606,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515281871,5.2737086031470195,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515288113,1.0767371674919053,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515292924,5.095766831752285,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515297474,5.040543523388402,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515302192,5.077359062297658,-67.0,0.0,2
1002,1536714515308062,3.6722326605944104,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515313137,3.396116118774995,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515329788,2.0523489485871735,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515335066,3.3715724261688247,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515378401,0.4263293134283934,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714515395328,0.3956496976706809,-52.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714515410136,5.095766831752285,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515416273,3.2549898862895157,-65.5,0.0,2
1002,1536714515421105,3.690640430049038,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515427418,5.144854216964626,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515432544,1.9480382550109496,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515437322,0.0888535400935524,-48.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515442862,5.0834949854492,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515448918,3.844038508837602,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515454063,4.7951065973267,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515464271,3.6354171216851547,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515468768,1.3528537093113204,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515484201,3.2304461936833455,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515503298,0.1870283105182331,-48.0,0.0,2
1002,1536714515507989,3.721320045806751,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515512579,4.813514366781328,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515521308,5.181669755873881,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515525928,5.249164910540849,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515530577,3.451339427138878,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515535514,4.960776522418349,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515540676,3.9360773561107405,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515545381,1.4755721723421722,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515550421,1.7332809447069595,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515593473,0.7208536247024364,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714515609234,0.7515332404601498,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714515625679,0.34042638930679736,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515630317,5.261436756843935,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515637317,5.003727984479147,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515641937,1.2669507851897253,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515647946,3.2488539631379734,-65.5,0.0,2
1002,1536714515652326,3.659960814291325,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515657756,5.236893064237764,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515662584,3.518834581805846,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515668440,4.801242520478242,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515673075,3.8808540477468574,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515679911,1.7762324067677575,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515704959,5.335067834662445,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515709832,0.43860115973147895,-48.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515715144,3.5311064281089313,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515720222,5.00986390763069,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515724879,3.9176695866561126,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515729367,5.095766831752285,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515734073,4.801242520478242,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515739918,3.040232575985526,-66.0,0.0,2
1002,1536714515744989,3.64768896798824,-60.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515751091,1.30376632409898,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515755764,1.598290635373023,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515800057,1.0583293980372774,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714515812499,0.9785623970672246,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714515830221,0.5919992385200432,-49.5,0.0,2
1002,1536714515836991,3.64768896798824,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515844437,3.5679219670181865,-64.0,0.0,2
