1703 0003 2B03 5024 0CA8 0E00,1537566688930305,1.027649782279565,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566688936146,2.5370868775590356,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566688940776,0.4447370828830213,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566688945614,4.6846599805989335,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566688950308,0.6042710848231279,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566688955177,1.2301352462804696,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566688960219,2.3161936441035036,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566688994206,0.6410866237323836,-60.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566689001186,2.144387795860312,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566689015971,0.8987953960971709,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566689020938,1.5492032501606827,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566689026852,1.4878440186452568,-62.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566689031362,0.4631448523376491,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566689035988,1.156504168461959,-67.0,0.0,1
1001,1537566689045184,2.267106258891163,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566689050985,1.6105624816761086,-63.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566689056053,0.6042710848231279,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566689063695,1.0583293980372774,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566689068604,1.5921547122214808,-63.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566689073071,2.402096568225099,-67.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566689078293,2.463455799740525,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566689116274,2.0462130254356303,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566689122289,0.23611569573057434,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566689126988,0.7269895478539796,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566689131879,1.4142129408267463,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566689136586,1.4755721723421722,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566689142767,1.4878440186452568,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566689147836,1.4448925565844597,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566689155151,1.0828730906434476,-65.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566689160727,0.6779021626416384,-65.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566689165933,4.6846599805989335,-66.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566689170824,2.6536694174383446,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566689175585,0.8251643182786603,-65.5,0.0,1
1001,1537566689184037,2.7088927258022277,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566689192432,0.8251643182786603,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566689200988,2.5677664933167486,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566689233278,1.113552706401161,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566689238020,0.11339723269972257,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566689242994,2.745708264711483,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566689249000,2.6659412637414297,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566689254119,5.255300833692392,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566689259228,5.9486601498167015,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566689267137,1.3344459398566935,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566689271975,3.64768896798824,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566689280411,4.402407515627975,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566689292647,1.2362711694320119,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566689300246,2.389824721922014,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566689321286,2.727300495256855,-60.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566689328279,4.169242435869358,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566689333278,1.3773974019174915,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566689338528,1.1810478610681292,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566689343028,3.6108734290789846,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566689348598,5.856621302543563,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566689355139,2.3284654904065887,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566689359771,1.1074167832496178,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566689364340,6.273864076848458,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566689369057,5.193941602176967,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566689375151,2.745708264711483,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566689426698,0.481552621792277,-60.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566689431218,2.5554946470136635,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566689436070,1.7271450215554172,-63.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566689441434,0.47541669864073377,-65.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566689446978,4.500582286052657,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566689451544,1.0215138591280226,-66.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566689457491,0.7453973173086066,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566689462952,1.217863399977384,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566689469453,1.4633003260390867,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566689474967,2.064620794890258,-65.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566689479947,0.34656231245834057,-64.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566689497255,2.4818635691951525,-66.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566689518489,1.4694362491906299,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566689525102,2.438912107134355,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566689530269,1.346717786159778,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566689535162,0.5674555459138722,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566689549879,0.43246523657993574,-60.5,0.0,1
1001,1537566689554423,2.800931573075366,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566689559275,2.1566596421633966,-64.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566689564823,0.16248461791206292,-63.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566689569478,4.451494900840316,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566689574572,1.2669507851897253,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566689590089,0.5551836996107875,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566689595293,2.6536694174383446,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566689600499,1.7394168678585027,-66.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566689606145,2.438912107134355,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566689630418,3.9115336635045703,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566689642719,5.672543607997286,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566689647472,2.702756802650685,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566689652193,5.881164995149733,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566689663359,5.003727984479147,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566689667888,1.7271450215554172,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566689672668,0.8926594729456285,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566689677110,2.8622908045907915,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566689684169,3.9176695866561126,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566689689195,0.7638050867632344,-62.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566689694505,3.4145238882296227,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566689721776,5.690951377451914,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566689726440,5.108038678055371,-61.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566689732146,3.469747196593506,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566689737083,3.813358893079889,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566689741758,0.9294750118548842,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566689746962,0.8128924719755748,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566689751939,1.5001158649483424,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566689756374,5.782990224725053,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566689762075,4.212193897930156,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566689767668,2.764116034166111,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566689773017,2.813203419378451,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566689820098,0.4631448523376491,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566689825174,1.8559994077378112,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566689837850,4.3901356693248905,-66.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566689845686,0.8865235497940862,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566689851454,2.6168538785290894,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566689860684,1.1442323221588735,-62.0,0.0,1
1001,1537566689865766,2.6966208794991426,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566689872317,4.218329821081698,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566689877361,1.641242097433821,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566689884336,1.831455715131641,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566689889730,2.5309509544074933,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566689895118,0.5858633153685,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566689899712,2.5309509544074933,-63.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566689905401,0.8067565488240325,-65.0,0.0,1
1001,1537566689930769,2.886834497196962,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566689935987,0.34042638930679736,-60.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566689941804,6.261592230545372,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566689946638,0.8926594729456285,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566689951454,1.5246595575545125,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566689957404,2.0523489485871735,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566689962485,4.383999746173348,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566689968007,4.647844441689678,-65.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566689972606,5.48846591345101,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566689981684,2.672077186892972,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566689986826,2.678213110044515,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566689991505,2.1198441032541417,-66.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566689996393,0.5367759301561597,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566690001016,2.6966208794991426,-63.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566690006055,0.8128924719755748,-67.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1537566690010728,2.8377471119846214,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566690040631,2.727300495256855,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566690046796,5.402562989329414,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566690052405,0.6840380857931816,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566690057486,1.6657857900399913,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566690061926,0.7576691636116921,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566690067698,4.825786213084412,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566690072923,3.7949511236252618,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566690078606,0.880387626642543,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537566690085845,2.0462130254356303,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566690093936,5.574368837572605,-65.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566690105952,3.1322714232586644,-64.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566690119921,3.224310270531803,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566690125661,1.6657857900399913,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566690131318,0.8251643182786603,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566690136236,2.6966208794991426,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566690141087,0.9294750118548842,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566690146099,4.838058059387498,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566690150642,3.5556501207151014,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566690160465,0.6349507005808404,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566690165051,5.445514451390212,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537566690171923,2.0768926411933437,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566690176617,5.353475604117073,-63.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537566690213995,5.433242605087126,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566690226065,4.476038593446486,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566690230630,0.8497080108848305,-63.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1537566690237165,2.8500189582877065,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566690243288,1.7578246373131297,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566690254426,2.9236500361062174,-63.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566690261020,6.022291227635213,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566690266108,0.7944847025209478,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566690271939,1.1933197073712138,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566690277897,2.346873259861216,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566690282768,0.7269895478539796,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566690288901,2.9052422666515896,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566690293983,0.0888535400935524,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566690299099,3.2365821168348883,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566690304511,4.973048368721434,-63.0,0.0,1
1001,1537566690312436,2.813203419378451,-65.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537566690324554,3.9728928950199958,-68.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566690334667,4.187650205323986,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566690368033,4.089475434899304,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566690373581,2.2916499514973334,-62.0,0.0,1
1001,1537566690378062,3.015688883379356,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566690383481,2.764116034166111,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566690389900,0.923339088703341,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566690394462,4.991456138176062,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566690399546,1.5676110196153106,-64.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566690405249,5.6111843764818605,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566690413412,3.2549898862895157,-65.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537566690419159,4.144698743263188,-68.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566690426043,0.16862054106360613,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566690432077,1.30376632409898,-67.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566690436591,0.5306400070046173,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566690447493,1.1319604758557889,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566690457820,3.702912276352123,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566690463453,2.2425625662849926,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566690473749,3.064776268591696,-65.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1537566690502514,5.163261986419253,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566690508551,0.5797273922169577,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537566690515895,1.536931403857598,-65.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566690520768,3.16908696216792,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566690525396,3.2672617325926008,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566690531919,5.052815369691487,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566690539748,2.8500189582877065,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566690544450,4.715339596356646,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566690549307,0.628814777429298,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537566690566091,1.7578246373131297,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1537566690570786,5.114174601206913,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566690575820,3.058640345440154,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566690580815,0.6104070079746702,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566690585347,4.954640599266806,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566690589957,2.8070674962269084,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566690595278,4.60489297962888,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566690600257,0.5183681607015318,-63.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566690604886,3.0770481148947817,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537566690649477,4.218329821081698,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566690654188,5.255300833692392,-62.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537566690667009,3.9728928950199958,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566690672211,5.077359062297658,-65.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566690677935,5.727766916361169,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566690682882,3.14454326956175,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566690689249,0.6533584700354682,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566690693856,4.285824975748667,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566690710305,0.11339723269972257,-60.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566690726677,1.2301352462804696,-66.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566690731344,2.21188295052728,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566690737699,3.5556501207151014,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566690743329,1.8621353308893536,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566690755786,3.2611258094410585,-66.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566690802838,4.3471842072640925,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566690807957,1.7578246373131297,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566690821370,4.218329821081698,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566690826884,5.414834835632499,-63.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566690839991,5.832077609937393,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566690845154,0.11339723269972257,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566690850354,3.1936306547740902,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566690858224,3.5004268123512183,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566690874540,2.3714169524673867,-63.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1537566690880175,3.389980195623452,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566690888868,0.34656231245834057,-63.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537566690930392,4.6846599805989335,-69.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566690945293,0.40792154397376557,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537566690949906,1.4264847871298318,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566690954692,2.972737421318558,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566690969313,4.26741720629404,-61.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566690974334,2.8684267277423343,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566690980370,4.801242520478242,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566690985137,2.788659726772281,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566690991160,4.518990055507285,-68.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566690996138,0.291339004094457,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566691027559,2.942057805560845,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566691037507,2.727300495256855,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566691042718,3.126135500107122,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566691047878,4.709203673205104,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566691053025,0.24225161888211666,-61.0,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566691058082,2.886834497196962,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566691064505,0.27906715779137237,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566691070324,2.813203419378451,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566691074961,4.310368668354837,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537566691079656,0.9846983202187669,-66.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537566691084302,6.126601921211436,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566691090819,4.0956113580508475,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566691131332,6.077514535999096,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566691136093,5.138718293813083,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566691140815,4.236737590536326,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566691151130,0.5981351616715855,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566691158429,2.6843490331960576,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566691164146,2.2241547968303648,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566691170105,3.506562735502761,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566691178255,3.831766662534517,-65.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566691184246,0.0888535400935524,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566691193923,6.224776691636118,-62.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566691227580,0.11339723269972257,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566691236180,3.715184122655208,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566691241342,0.3526982356098829,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566691248029,3.482019042896591,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566691252645,5.292116372601647,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566691266142,6.089786382302181,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566691271030,6.102058228605266,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566691275648,2.438912107134355,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566691281343,4.273553129445581,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566691287051,0.26679531148828683,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566691294194,3.7949511236252618,-65.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1537566691314959,2.9359218824093025,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566691320320,4.26741720629404,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566691324812,6.237048537939202,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566691335818,4.482174516598029,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566691340426,2.4879994923466953,-64.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537566691345238,5.967067919271329,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566691352062,0.16862054106360613,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566691374162,3.439067580835793,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566691385614,0.021358385426584192,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537566691390686,5.635728069088031,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566691396076,4.034252126535422,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566691400844,4.469902670294943,-60.5,0.0,2
1703 0003 2B03 5024 60A9 0E00,1537566691406262,2.8377471119846214,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566691412631,0.21157200312440416,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566691418427,3.475883119745048,-65.5,0.0,2
