E200 0017 1510 0023 1520 7DAB,1536784537827038,1.1933197073712138,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784537832370,0.8558439340363728,-59.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784537838021,0.5551836996107875,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784537842901,2.8806985740454194,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784537848047,1.0460575517341928,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784537852719,1.3896692482205761,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784537857626,1.0583293980372774,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784537863575,1.1442323221588735,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784537869190,1.874407177192439,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784537874712,0.6717662394900961,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784537914478,1.7823683299193007,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784537931717,1.8191838688285555,-52.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536784537955013,1.0767371674919053,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784537959505,0.9540187044610544,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784537964099,0.33429046615525504,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784537969663,1.2117274768258417,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784537974390,0.5981351616715855,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784537979068,1.30376632409898,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784537994617,0.3956496976706809,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538015774,1.0644653211888206,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538021355,0.4201933902768511,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538026132,1.1442323221588735,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538045855,2.9911451907731856,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784538060437,2.0707567180418005,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784538064983,1.0767371674919053,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784538077392,1.1196886295527033,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784538082798,0.11339723269972257,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538087897,0.5735914690654154,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538095919,1.4264847871298318,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538101466,0.3895137745191386,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784538107045,2.2916499514973334,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538112105,0.3833778513675954,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784538118565,1.1258245527042456,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538123246,1.174911937916586,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538128522,1.1810478610681292,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538133167,3.445203503987335,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538138112,1.0399216285826496,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784538144285,0.9724264739156814,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538188423,2.1566596421633966,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784538202425,2.058484871738716,-53.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536784538223797,0.20543607997286095,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538242118,3.181358808471005,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538247451,0.3956496976706809,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784538252897,1.9419023318594073,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538257937,1.3283100167051503,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784538263792,0.923339088703341,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538272432,1.156504168461959,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538276970,1.6044265585245663,-53.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538288756,1.0583293980372774,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784538293264,0.7576691636116921,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538297777,0.5122322375499895,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784538302710,1.322174093553608,-64.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784538309159,0.3956496976706809,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538313768,0.4938244680953616,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784538319767,0.8313002414302026,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784538324294,2.248698489436535,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784538351558,0.8865235497940862,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538359060,1.4387566334329165,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538365879,1.7087372521007893,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784538370568,0.7453973173086066,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784538376138,2.248698489436535,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784538382361,0.18089238736669078,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784538387559,1.3528537093113204,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784538392362,0.819028395127118,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784538396814,1.1258245527042456,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538402062,0.33429046615525504,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538406708,0.6226788542777557,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538411863,0.3220186198521695,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538416734,0.5613196227623298,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538422148,1.1012808600980755,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538429332,3.138407346410207,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784538433976,1.99712564022329,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538473889,2.6229898016806317,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784538498160,2.6229898016806317,-53.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784538513664,0.7269895478539796,-67.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784538518738,0.49996039124690395,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538523273,0.17475646421514845,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784538527981,0.8128924719755748,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784538532672,0.10726130954818025,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538537429,1.2117274768258417,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538543174,0.9049313192487132,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538548011,0.5797273922169577,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538552973,1.9909897170717477,-54.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538563566,3.353164656714197,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784538568407,0.7453973173086066,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784538573229,2.254834412588078,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784538580199,1.3835333250690338,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538584829,0.4631448523376491,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784538590147,0.6349507005808404,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784538599937,1.0583293980372774,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784538604767,2.1382518727087687,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784538609317,2.985009267621643,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538614055,1.8866790234955237,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784538644101,0.27906715779137237,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538648893,0.6165429311262134,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538655264,0.9662905507641391,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784538659845,3.027960729682441,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538665030,2.0953004106479716,-54.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784538670774,1.1626400916135013,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538675915,1.8437275614347257,-61.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538680336,3.4881549660481332,-65.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784538685614,0.4508730060345636,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538690842,0.5797273922169577,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538696008,0.3158826967006272,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536784538700680,0.7024458552478086,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784538706805,0.6165429311262134,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784538712369,1.512387711251428,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784538717274,2.2855140283457906,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784538722082,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784538726809,2.1812033347695667,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784538731842,1.0828730906434476,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538742628,1.322174093553608,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538785588,3.064776268591696,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784538796774,3.1322714232586644,-52.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536784538817058,2.346873259861216,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784538822908,2.0768926411933437,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784538828316,0.5490477764592452,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784538852035,3.6354171216851547,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784538857265,1.6657857900399913,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784538862100,1.0767371674919053,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538866799,2.5432228007105784,-55.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538871334,1.1871837842196715,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784538875933,0.24838754203365898,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538880771,0.7822128562178623,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538885123,0.5613196227623298,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784538891923,2.985009267621643,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784538896782,0.33429046615525504,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538902126,0.5490477764592452,-61.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784538906952,0.29747492724599933,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784538911730,1.1380963990073312,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784538916838,2.2241547968303648,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784538922965,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784538927727,3.5249705049573885,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784538951506,0.6963099320962662,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784538961192,1.0890090137949908,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784538966960,0.6901740089447239,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784538971731,0.6533584700354682,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784538976174,0.3588341587614252,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784538982008,0.19930015682131863,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784538986572,2.6413975711352595,-55.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784538991449,1.199455630522757,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784538996635,1.0521934748857351,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539008331,3.070912191743239,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539013457,1.7700964836162152,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784539018826,3.7519996615644637,-64.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784539023353,0.3833778513675954,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539028169,2.395960645073557,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784539033789,2.6352616479837168,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784539038635,3.43293165768425,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784539043311,0.5490477764592452,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784539048111,0.11339723269972257,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539052652,2.5984461090744615,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539098744,3.451339427138878,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784539104144,3.1199995769555793,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784539120442,3.463611273441963,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784539127666,3.2795335788956863,-64.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536784539144004,0.4263293134283934,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784539150234,1.156504168461959,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539156013,1.6903294826461615,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539161753,2.4879994923466953,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784539166765,2.776387880469196,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539171328,3.0095529602278135,-55.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784539176672,0.7269895478539796,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784539186539,3.396116118774995,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784539191326,0.5797273922169577,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784539195869,0.3956496976706809,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539201099,3.2427180399864306,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784539207080,1.2730867083412676,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784539214578,0.6717662394900961,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784539220215,3.6231452753820697,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539225467,2.506407261801323,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784539237218,0.16862054106360613,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784539242726,6.267728153696915,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784539251568,0.8926594729456285,-65.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536784539269918,0.27906715779137237,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784539275454,0.46928077548919145,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784539281335,0.880387626642543,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784539285914,0.6840380857931816,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784539291757,0.8926594729456285,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784539299355,3.5311064281089313,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784539304047,1.2546789388866397,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784539310114,0.4447370828830213,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784539314930,3.733591892109836,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784539319456,2.8991063435000473,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539324015,3.353164656714197,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784539328865,0.27906715779137237,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539334588,2.494135415498238,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784539351614,0.7883487793694046,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539356350,1.9787178707686621,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539361034,3.3040772715018565,-55.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784539366249,0.16248461791206292,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539370817,2.506407261801323,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539412895,3.727455968958293,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784539419516,3.2672617325926008,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784539429949,3.6967763532005806,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784539452905,3.451339427138878,-54.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784539458591,0.29747492724599933,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784539463167,0.43246523657993574,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784539467980,0.8987953960971709,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539472671,2.659805340589887,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539477293,3.3408928104111117,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784539482912,0.1256690790028081,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784539491070,3.770407431019091,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784539499671,0.27293123463982916,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539504724,1.954174178162492,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784539511304,0.9908342433703092,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784539517009,1.27922263149281,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784539528298,0.7269895478539796,-66.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784539540672,1.8621353308893536,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784539546885,3.819494816231432,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784539551506,0.7024458552478086,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539556325,2.9481937287123876,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539576801,3.377708349320367,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784539581715,0.9724264739156814,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539591366,2.9666014981670155,-67.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784539596746,1.8621353308893536,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784539601850,0.8558439340363728,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784539611557,0.5060963143984472,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539616211,1.9173586392532371,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784539621046,3.518834581805846,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539625597,3.5863297364728144,-54.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539631568,2.6352616479837168,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784539642198,0.8742517034910007,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784539648229,1.4755721723421722,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784539661043,6.212504845333032,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784539665592,0.6594943931870114,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784539670490,0.291339004094457,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784539675175,0.34656231245834057,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784539680087,1.0153779359764794,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784539684864,3.463611273441963,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784539734261,3.113863653804037,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784539740092,3.831766662534517,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784539751443,3.9544851255653684,-49.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536784539779725,0.77607693306632,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784539784630,3.6967763532005806,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539789640,3.758135584716006,-54.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784539795329,0.8128924719755748,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784539801366,0.2606593883367445,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784539807817,6.114330074908351,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784539820846,0.9172031655517987,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784539826049,1.2853585546443522,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539836226,3.101591807500952,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539841886,2.1566596421633966,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784539848817,0.819028395127118,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539855861,2.506407261801323,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784539860886,0.7269895478539796,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539865930,3.506562735502761,-61.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784539871677,2.02166933282946,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784539880060,0.5122322375499895,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784539909370,3.5249705049573885,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784539913977,0.10726130954818025,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784539920424,0.7576691636116921,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784539925102,2.2793781051942483,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784539929707,0.8558439340363728,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784539934380,0.9846983202187669,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784539939914,0.18089238736669078,-62.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784539945778,2.2364266431334503,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784539950287,3.9483492024138256,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784539954829,0.13180500215435043,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784539959726,3.5986015827758995,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784539964399,3.1752228853194624,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784539971603,5.8443494562404785,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784539976106,0.9294750118548842,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784539982572,1.5492032501606827,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784539987437,0.3833778513675954,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784539992097,2.6659412637414297,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784540003925,3.549514197563559,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784540016458,0.7638050867632344,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540060907,4.015844357080794,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784540069200,2.9359218824093025,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784540086575,2.549358723862121,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784540092498,3.9544851255653684,-48.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536784540108763,0.8497080108848305,-64.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1536784540113700,2.0768926411933437,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784540118540,0.7944847025209478,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784540123115,5.605048453330318,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784540128062,3.7826792773221762,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784540132650,0.880387626642543,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784540146834,3.64768896798824,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784540151405,0.2238438494274888,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784540156193,2.5125431849528654,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784540160659,3.929941432959198,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784540166590,0.9049313192487132,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784540171479,0.16248461791206292,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784540176298,6.267728153696915,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536784540181275,5.850485379392021,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540188330,4.193786128475528,-51.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784540194723,0.16248461791206292,-69.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784540201181,1.702601328949247,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784540205707,3.377708349320367,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784540217132,2.819339342529994,-64.5,0.0,2
