1703 0003 6B03 5024 14A8 0E00,1536803259118155,2.4450480302858972,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259122967,2.5002713386497804,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259127480,3.138407346410207,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259132518,0.7147177015508941,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259136908,5.5498251449664355,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259142615,1.1933197073712138,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803259147156,0.7208536247024364,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259151720,5.089630908600743,-45.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259211566,2.6229898016806317,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803259229125,2.5861742627713764,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803259251075,5.108038678055371,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259255719,0.37110600506451075,-60.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259261596,2.6413975711352595,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803259271218,0.43246523657993574,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259275971,3.064776268591696,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259280659,5.420970758784041,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259286600,6.0959223054537235,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259294288,2.5923101859229187,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259299036,0.5122322375499895,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259307973,1.1871837842196715,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259332245,2.6168538785290894,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259338388,1.2546789388866397,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259347595,2.3591451061643016,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259352071,3.1322714232586644,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259358410,5.967067919271329,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259365836,5.095766831752285,-45.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803259371655,0.43860115973147895,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259376868,5.494601836602552,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259381633,0.2606593883367445,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259386305,0.2545234651852013,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259426974,2.6413975711352595,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803259447932,2.6168538785290894,-45.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536803259465120,6.23091261478766,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259471649,3.058640345440154,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259482483,6.169553383272234,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259487083,5.629592145936488,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259492264,1.2117274768258417,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259496845,5.071223139146115,-45.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803259504115,0.4201933902768511,-67.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259509014,2.9481937287123876,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259525684,0.30974677354908486,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259530279,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259549206,0.1931642336697763,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259553765,3.101591807500952,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259558281,5.034407600236859,-46.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259563526,3.0463684991370688,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259568682,0.08271761694201007,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259575625,5.500737759754094,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259581346,6.034563073938298,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259586181,2.4879994923466953,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259592525,1.3344459398566935,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259637320,2.6107179553775466,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803259652809,2.647533494286802,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803259671331,4.997592061327604,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259677696,5.936388303513617,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259684034,3.0218248065308986,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803259689178,4.445358977688773,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259694914,3.027960729682441,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259699458,6.028427150786755,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259705352,2.5432228007105784,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259712609,5.580504760724148,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259718559,0.36497008191296754,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259730024,1.5185236344029702,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803259747772,5.580504760724148,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803259752370,4.653980364841221,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259757911,2.254834412588078,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259762532,6.059106766544468,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259769775,4.997592061327604,-45.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259779466,1.6657857900399913,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259784407,2.9666014981670155,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259788912,0.16248461791206292,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259800484,0.24838754203365898,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259806050,3.083184038046324,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259852843,2.6843490331960576,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803259881311,2.647533494286802,-46.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803259904598,5.476194067147924,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803259921206,5.003727984479147,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803259926120,0.20543607997286095,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259931522,2.5554946470136635,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803259939413,5.850485379392021,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803259945380,5.942524226665159,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803259950276,1.7700964836162152,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259955199,2.9113781898031323,-57.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803259960304,1.9664460244655775,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803259965315,4.476038593446486,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803259970108,3.052504422288611,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803259988951,2.438912107134355,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803259993606,2.9359218824093025,-57.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803259998469,1.892814946647066,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260004399,0.07658169379046775,-60.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803260008969,3.365436503017282,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260014306,5.875029071998191,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260019023,5.335067834662445,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260026943,5.48846591345101,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803260049026,4.298096822051752,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260053680,5.8443494562404785,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260092943,2.7395723415599402,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803260118102,2.6966208794991426,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803260140357,4.985320215024519,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260145483,0.0888535400935524,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260151325,2.8561548814392492,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260156124,5.8013979941796805,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803260164931,3.3715724261688247,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260169732,5.709359146906542,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803260175733,6.083650459150638,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803260187092,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803260192199,1.9848537939202053,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260197458,5.5252814523602645,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803260202843,2.4450480302858972,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803260287079,5.899572764604361,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260295193,6.28,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260305230,5.813669840482765,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803260309810,2.4818635691951525,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260314926,4.985320215024519,-45.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803260319813,4.1753783590209,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803260324585,2.168931488466482,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803260331399,6.01615530448367,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260341341,2.819339342529994,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260347514,5.8873009183012766,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260365016,5.4639222208448395,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803260372442,0.21770792627594648,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803260384116,5.936388303513617,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260423742,2.831611188833079,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803260444287,5.733902839512712,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803260455860,2.7947956499238233,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803260463558,0.033630231729669724,-61.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536803260487595,4.083339511747762,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260492521,5.967067919271329,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803260497613,5.838213533088935,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260502382,2.776387880469196,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803260510812,3.727455968958293,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260521840,4.960776522418349,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803260528005,0.23611569573057434,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803260532903,5.899572764604361,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260537776,6.175689306423776,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803260544851,2.5125431849528654,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260550903,5.402562989329414,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260556103,5.4639222208448395,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803260560952,2.1996111042241946,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260574706,4.930096906660636,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260580446,5.850485379392021,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803260586267,5.77685430157351,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260591275,5.457786297693296,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803260595927,3.5986015827758995,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803260600720,2.408232491376642,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803260605597,5.850485379392021,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260611146,2.800931573075366,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260617302,6.224776691636118,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260629124,5.684815454300372,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803260634046,0.09498946324509472,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803260638683,3.9913006644746236,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803260644675,2.248698489436535,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803260649251,4.782834751023614,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260688260,2.9297859592577598,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803260698209,5.721630993209627,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803260715590,2.9481937287123876,-46.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536803260743856,3.801087046776804,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260748893,2.6291257248321744,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260753894,6.126601921211436,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260759312,4.923960983509094,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260763766,5.543689221814892,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803260769320,2.1566596421633966,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260773925,5.979339765574415,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803260779974,2.6659412637414297,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260786036,5.365747450420158,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803260792049,3.727455968958293,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803260797153,5.733902839512712,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803260801616,6.145009690666064,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803260806360,5.838213533088935,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803260811778,4.647844441689678,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803260827862,3.8501744319891444,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260834280,4.954640599266806,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803260838914,0.021358385426584192,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803260843593,2.144387795860312,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803260848638,4.923960983509094,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260855055,6.102058228605266,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803260859507,2.518679108104408,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260864026,2.5370868775590356,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803260869211,5.0834949854492,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803260879495,6.114330074908351,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803260884051,3.690640430049038,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803260889222,5.893436841452819,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803260895212,5.733902839512712,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803260899935,5.7584465321188825,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803260941794,3.0218248065308986,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803260959292,3.0463684991370688,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803260988628,5.973203842422872,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803260994363,2.5616305701652062,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803260999358,5.997747535029042,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803261004228,4.015844357080794,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803261008691,4.60489297962888,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261014000,2.310057720951961,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261025186,4.9362328298121785,-45.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803261031514,5.746174685815797,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803261036497,3.5126986586543034,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803261041052,5.427106681935584,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803261046123,5.015999830782232,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803261051860,5.856621302543563,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261063357,6.114330074908351,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261067892,2.438912107134355,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803261083148,5.144854216964626,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803261089294,2.5677664933167486,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803261095040,6.157281536969149,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261101329,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803261105790,5.53755329866335,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803261112648,4.15083466641473,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803261117573,5.500737759754094,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803261122140,4.678524057447391,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803261126702,5.678679531148829,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803261131445,3.5311064281089313,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261136110,5.997747535029042,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261142660,4.9362328298121785,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803261147288,0.06430984748738222,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261152447,2.4879994923466953,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803261192086,5.727766916361169,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803261197559,3.14454326956175,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803261226897,3.107727730652494,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803261244949,5.51300960605718,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803261261804,5.973203842422872,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261266737,2.395960645073557,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803261271435,0.22997977257903113,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803261276373,4.512854132355741,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803261280841,4.7951065973267,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803261286315,2.5125431849528654,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261291124,2.1627955653149398,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261295700,4.973048368721434,-45.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803261300300,3.9422132792622833,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803261304884,5.365747450420158,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261309296,5.697087300603457,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803261313778,5.605048453330318,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803261318371,5.795262071028137,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803261325273,4.322640514657922,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803261335502,3.3347568872595694,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803261349971,2.42664026083127,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261354764,4.9791842918729765,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803261359838,3.2733976557441435,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803261370203,5.48846591345101,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803261376328,5.838213533088935,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803261382344,0.0029506159719563385,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261386867,2.365281029315844,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803261394421,4.15083466641473,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803261398998,4.371727899870263,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803261403948,4.801242520478242,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261409042,2.4450480302858972,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261416542,5.9486601498167015,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803261428831,3.831766662534517,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803261433706,5.819805763634308,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803261476884,5.666407684845744,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803261481805,3.2181743473802604,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803261501381,3.1997665779256326,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803261508537,0.4263293134283934,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536803261524225,4.451494900840316,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803261541506,3.126135500107122,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803261546579,6.175689306423776,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803261551426,4.60489297962888,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803261557667,2.248698489436535,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803261562352,4.3471842072640925,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803261567133,4.12629097380856,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261571788,5.0221357539337745,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803261576338,5.531417375511808,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261580805,2.353009183012759,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261586062,5.647999915391116,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261596306,2.3591451061643016,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803261601256,5.690951377451914,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803261615355,2.2793781051942483,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803261620246,5.899572764604361,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803261624767,4.586485210174253,-66.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803261634612,4.5987570564773375,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803261642137,6.2431844610907445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261651243,5.00986390763069,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261655918,2.518679108104408,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803261660486,3.027960729682441,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261665326,2.5861742627713764,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803261670596,5.390291143026328,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803261675667,5.408698912480956,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803261680204,5.770718378421967,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803261684664,5.51300960605718,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261690536,5.856621302543563,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803261695419,4.850329905690582,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803261699931,3.9667569718684534,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261745033,3.2856695020472286,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803261749933,5.592776607027233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803261782186,3.2549898862895157,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803261790512,5.304388218904732,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803261806472,5.482329990299467,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803261819837,2.549358723862121,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803261824666,2.334601413558131,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803261829242,5.052815369691487,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803261833764,2.1505237190118542,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803261844723,6.003883458180585,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803261852709,5.144854216964626,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803261857450,4.107883204353932,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803261862046,5.095766831752285,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803261866616,5.500737759754094,-65.5,0.0,2
