1703 0003 6B03 5024 40A7 0E00,1536807132735006,4.187650205323986,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807132740958,0.9049313192487132,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807132746759,0.3281545430037127,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807132751609,6.28,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807132764992,6.083650459150638,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807132771049,5.101902754903827,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807132790019,4.887145444599838,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807132799360,1.0031060896733948,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807132803957,5.5498251449664355,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807132809037,4.218329821081698,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807132813732,5.163261986419253,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807132818474,0.6104070079746702,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807132823201,1.0583293980372774,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807132828031,5.071223139146115,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807132834482,0.40792154397376557,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807132839993,1.113552706401161,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807132844568,6.046834920241383,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807132849959,3.1322714232586644,-49.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807132856107,5.175533832722339,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807132860706,0.3588341587614252,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807132865298,2.985009267621643,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807132870006,0.15021277160897828,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807132874589,0.5981351616715855,-61.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536807132882845,3.2856695020472286,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807132887702,6.028427150786755,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807132928881,4.973048368721434,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807132933520,1.5676110196153106,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807132950173,1.5921547122214808,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807132955262,4.960776522418349,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807132961152,2.3161936441035036,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807132977275,4.169242435869358,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807132982670,0.861979857187916,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807132987642,3.181358808471005,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807132998411,1.0460575517341928,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807133002962,3.5740578901697293,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133007884,4.838058059387498,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807133016516,5.243028987389307,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807133021121,5.132582370661541,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133026147,0.6104070079746702,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133033282,0.5490477764592452,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133037762,1.1258245527042456,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807133043543,5.396427066177871,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133053455,1.2239993231289272,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133058366,6.28,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807133063898,6.120465998059894,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807133069483,2.9113781898031323,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807133074572,0.733125471005522,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807133079200,6.132737844362978,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807133092009,5.629592145936488,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807133110463,1.3405818630082358,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807133115014,5.9916116118775,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807133119616,5.420970758784041,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807133124210,4.187650205323986,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133129170,0.6165429311262134,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807133133745,3.126135500107122,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133138366,3.1629510390163773,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807133143230,0.819028395127118,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133147786,4.81965028993287,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133152646,0.5183681607015318,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807133160717,3.389980195623452,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807133165539,6.175689306423776,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807133170305,0.8742517034910007,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807133178006,5.506873682905637,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807133186258,5.899572764604361,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807133191386,5.243028987389307,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133196490,1.1871837842196715,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133201136,1.1687760147650437,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133207956,6.169553383272234,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133247944,1.4633003260390867,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807133271710,1.954174178162492,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807133286658,1.4019410945236617,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807133296831,2.2916499514973334,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807133313312,3.0034170370762707,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807133317942,1.4326207102813742,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807133323619,6.034563073938298,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133328338,4.788970674175157,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807133338294,3.107727730652494,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807133343143,5.930252380362074,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133349086,0.77607693306632,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807133354579,5.942524226665159,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133359674,3.16908696216792,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133365446,0.5858633153685,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133375707,0.021358385426584192,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133380864,1.4203488639782886,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807133385787,5.052815369691487,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133390870,1.3958051713721185,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807133396094,1.113552706401161,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807133406773,4.181514282172444,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807133428492,1.0890090137949908,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133433096,3.224310270531803,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133437879,1.4939799417968,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133443315,1.322174093553608,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133449323,0.8742517034910007,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133459482,4.7276114426597315,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807133465881,2.8622908045907915,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133476443,6.083650459150638,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133481540,0.5613196227623298,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807133494503,5.727766916361169,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807133499090,3.3470287335626545,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807133503713,5.875029071998191,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807133508469,3.985164741323081,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807133513575,1.5062517880998847,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133561678,1.3344459398566935,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807133567901,1.7332809447069595,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807133580205,1.3160381704020656,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807133585124,1.702601328949247,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536807133604330,6.059106766544468,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807133610363,5.046679446539945,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133614953,0.8558439340363728,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133619728,1.573746942766853,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133624866,6.187961152726862,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807133631235,1.0215138591280226,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133636495,0.5797273922169577,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807133641039,5.684815454300372,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807133645982,3.126135500107122,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807133650759,2.6291257248321744,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807133655393,1.4755721723421722,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133660402,3.156815115864835,-50.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807133672352,0.29747492724599933,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133678497,1.4387566334329165,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133692717,4.739883288962816,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807133700219,4.052659895990049,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807133715507,0.2238438494274888,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133720066,4.512854132355741,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133724634,1.3896692482205761,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133732014,0.9785623970672246,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807133737159,5.8013979941796805,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807133747015,1.0767371674919053,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807133751746,2.7088927258022277,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807133756436,5.580504760724148,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133761094,3.1752228853194624,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133765729,0.5183681607015318,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133770242,1.6044265585245663,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807133774937,5.101902754903827,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807133779883,1.6351061742822788,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133829177,6.046834920241383,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807133834548,0.27293123463982916,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807133840977,5.427106681935584,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133883699,1.1442323221588735,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807133909461,1.2546789388866397,-47.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536807133924636,5.647999915391116,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807133930152,1.616698404827651,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807133939827,5.7584465321188825,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807133945466,1.6780576363430768,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807133950253,3.1874947316225475,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807133956267,0.5367759301561597,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807133961822,1.7578246373131297,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807133967265,1.156504168461959,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807133971854,5.721630993209627,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807133976506,4.905553214054466,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807133982251,0.9601546276125967,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807133988741,5.077359062297658,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807133993972,2.267106258891163,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807133998549,0.6901740089447239,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134007475,5.733902839512712,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807134014771,6.218640768484574,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807134031349,1.1319604758557889,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807134037880,0.6594943931870114,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807134042391,0.5735914690654154,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807134049633,1.2914944777958954,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807134055161,1.9173586392532371,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134060030,3.1629510390163773,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807134064531,1.8375916382831834,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134069167,5.494601836602552,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807134074272,4.973048368721434,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807134087551,2.125980026405684,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807134092250,4.715339596356646,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807134106624,1.8130479456770132,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807134112584,5.58664068387569,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134202881,1.2055915536742994,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807134228394,1.1810478610681292,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807134251999,3.224310270531803,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807134257038,2.2793781051942483,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807134263449,2.107572256951056,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807134269815,1.1503682453104158,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807134274904,4.985320215024519,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807134280275,1.2239993231289272,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807134284953,0.9540187044610544,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807134290231,1.8191838688285555,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807134294782,0.46928077548919145,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807134300176,5.6541358385426586,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134311926,5.292116372601647,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807134316527,1.8130479456770132,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807134331758,2.18733925792111,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807134337990,4.899417290902923,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807134351124,0.880387626642543,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134357070,3.212038424228718,-50.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134361678,5.163261986419253,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807134371343,5.746174685815797,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807134375912,1.7700964836162152,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807134381693,0.4140574671253088,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807134387044,5.770718378421967,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807134391773,1.1933197073712138,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807134396542,2.1321159495572264,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807134409625,1.9848537939202053,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134580471,1.0828730906434476,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807134632138,1.0951449369465331,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807134651252,3.310213194653399,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807134655759,0.47541669864073377,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134660248,5.414834835632499,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807134664833,1.322174093553608,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807134669634,5.347339680965531,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807134675203,2.3284654904065887,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807134679722,2.1505237190118542,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807134695830,5.598912530178776,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807134700737,4.764426981568986,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807134705497,1.5307954807060549,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807134710865,1.2117274768258417,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807134725443,1.1319604758557889,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807134730387,1.4203488639782886,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134734864,3.353164656714197,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807134741280,0.6226788542777557,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807134767505,1.6044265585245663,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807134773292,5.672543607997286,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807134777826,4.703067750053561,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807134782425,2.1812033347695667,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134787583,5.163261986419253,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807134792506,1.99712564022329,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807134797236,5.335067834662445,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807134811778,2.4573198765889823,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134852513,1.0583293980372774,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807134897898,1.0337857054311073,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807134916235,1.6228343279791932,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807134920892,5.359611527268616,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807134926423,3.3715724261688247,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807134931448,1.806912022525471,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807134941711,4.9362328298121785,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807134946135,2.083028564344886,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807134951056,2.5554946470136635,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807134955644,2.322329567255046,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807134962454,1.242407092583555,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807134968040,0.5183681607015318,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807134972919,1.1871837842196715,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807134979460,4.592621133325795,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135024338,0.5183681607015318,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135028970,2.604582032226004,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135033900,3.3715724261688247,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135039950,1.6780576363430768,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135044628,1.2669507851897253,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807135049373,5.58664068387569,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807135063115,2.310057720951961,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807135067917,4.561941517568082,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135072833,5.684815454300372,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135077985,2.1321159495572264,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807135083688,1.408077017675204,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135088307,1.4817080954937145,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807135092945,5.132582370661541,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135146840,1.1319604758557889,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807135198669,1.1380963990073312,-50.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536807135215644,2.4573198765889823,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135221274,0.5735914690654154,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135227627,2.702756802650685,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135232640,3.420659811381165,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135237856,1.935766408707864,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135243081,5.5252814523602645,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807135262383,4.917825060357551,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807135267377,5.6541358385426586,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807135272851,1.3589896324628636,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135279119,1.4019410945236617,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135285996,2.2609703357396205,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135294648,1.217863399977384,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135307342,2.058484871738716,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135312977,0.4938244680953616,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807135317869,2.5432228007105784,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135323868,2.764116034166111,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135330120,1.174911937916586,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807135334664,1.5062517880998847,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135339250,3.426795734532708,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135344111,1.30376632409898,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807135352486,4.543533748113454,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135357511,2.267106258891163,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807135368264,5.353475604117073,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807135373248,4.838058059387498,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135379967,5.6111843764818605,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135426236,1.1196886295527033,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807135465441,1.1503682453104158,-51.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536807135482670,2.757980111014568,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807135487847,5.365747450420158,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135494153,0.5551836996107875,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135502297,1.2485430157350974,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807135506883,4.586485210174253,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135511382,1.1442323221588735,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135515942,3.451339427138878,-50.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807135521103,4.997592061327604,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135525842,5.605048453330318,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135531850,2.9052422666515896,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135537981,2.334601413558131,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135545107,2.1996111042241946,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807135551452,1.3712614787659483,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135567679,3.445203503987335,-50.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807135574404,2.7518441878630258,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135580179,0.481552621792277,-61.0,0.0,2
