1703 0003 8B03 5024 28A6 0E00,1537580402213928,1.6780576363430768,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402223704,1.4755721723421722,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402252951,4.052659895990049,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402260561,1.3773974019174915,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402268222,1.7271450215554172,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402279073,1.6903294826461615,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402325632,5.77685430157351,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580402331153,3.3715724261688247,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402339878,2.4573198765889823,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580402344503,5.764582455270425,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580402355472,3.389980195623452,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402360241,5.709359146906542,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537580402366595,5.782990224725053,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402372797,2.310057720951961,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580402389933,1.598290635373023,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402397362,1.3896692482205761,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402402383,4.040388049686964,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402421621,1.6473780205853643,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402437364,1.7762324067677575,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402465735,1.1871837842196715,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402471116,1.954174178162492,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580402476196,1.616698404827651,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402483216,3.770407431019091,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402491731,2.0462130254356303,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580402533168,3.5986015827758995,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402539736,2.125980026405684,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402545669,5.555961068117978,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402557513,2.2916499514973334,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580402563828,3.5863297364728144,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402570841,5.740038762664255,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580402587883,1.7762324067677575,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402596071,3.6415530448366975,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402600705,1.242407092583555,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402613908,1.7946401762223854,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402624864,1.874407177192439,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402656114,3.5311064281089313,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402668248,1.217863399977384,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402677925,1.4939799417968,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580402686487,1.8191838688285555,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402691216,1.5921547122214808,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580402727110,3.788815200473719,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402731854,5.715495070058084,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402737390,2.040077102284088,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402749000,5.764582455270425,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402753942,2.230290719981908,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580402761045,3.721320045806751,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580402784064,1.555339173312225,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402788867,1.4019410945236617,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402794117,3.831766662534517,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402805057,0.8681157803394584,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402825714,1.3344459398566935,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537580402858426,3.9422132792622833,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580402863033,1.7639605604646729,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580402867677,0.628814777429298,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580402872676,1.5001158649483424,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402879627,1.408077017675204,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580402913055,3.86244627829223,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402917781,1.849863484586269,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402923104,5.740038762664255,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580402940619,5.813669840482765,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580402945598,3.9913006644746236,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580402950261,1.6044265585245663,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580402987006,0.8865235497940862,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580402993783,1.27922263149281,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580402998484,1.113552706401161,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403032958,0.7269895478539796,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403041588,1.260814862038182,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403046833,1.598290635373023,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403052412,1.4203488639782886,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403085792,5.9057086877559035,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403094188,1.512387711251428,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403107564,5.967067919271329,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403112261,1.6044265585245663,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580403118220,4.310368668354837,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580403139610,5.144854216964626,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403153029,1.0951449369465331,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403168558,1.2055915536742994,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403174283,1.659649866888449,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403181667,0.5060963143984472,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403208275,0.819028395127118,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403212783,5.077359062297658,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403227934,1.0460575517341928,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403238613,1.2914944777958954,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580403273874,4.574213363871167,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403278536,5.825941686785851,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403283943,1.5430673270091404,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403293825,1.6289702511307365,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403301791,5.917980534058989,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580403306559,4.359456053567177,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580403337654,0.4201933902768511,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403348356,4.543533748113454,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403352951,1.2362711694320119,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403357765,1.070601244340363,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403365031,1.0337857054311073,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403396680,0.7208536247024364,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403403664,0.9110672424002564,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403408332,1.2117274768258417,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403417911,1.070601244340363,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403456573,5.936388303513617,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580403461250,4.568077440719625,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403466615,1.6044265585245663,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403478062,5.8443494562404785,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403485257,1.4878440186452568,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580403489835,4.549669671264997,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403508015,1.174911937916586,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403512702,0.9969701665218524,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403520722,0.9908342433703092,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403531858,0.16248461791206292,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403561665,0.9908342433703092,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403573160,0.7269895478539796,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403581316,0.14407684845743596,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580403591547,3.745863738412921,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403596263,4.782834751023614,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580403626027,4.690795903750476,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580403630864,1.1933197073712138,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580403645648,4.476038593446486,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403652646,5.967067919271329,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403674896,1.1626400916135013,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403679789,0.4508730060345636,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580403684724,3.733591892109836,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403691334,0.7208536247024364,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403698981,4.3901356693248905,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403733082,0.47541669864073377,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580403738527,3.721320045806751,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403745358,0.733125471005522,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403753986,6.25545630739383,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403767809,4.383999746173348,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580403804246,4.696931826902018,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580403817816,5.881164995149733,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580403822721,4.86873767514521,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1537580403842290,3.549514197563559,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403854578,4.439223054537231,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403860565,0.6226788542777557,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403879255,0.8313002414302026,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580403884116,0.46928077548919145,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580403930853,0.6717662394900961,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580403944261,6.126601921211436,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580403959517,0.9969701665218524,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580403967594,4.752155135265902,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580403972373,3.745863738412921,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404007283,5.868893148846649,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404012355,4.985320215024519,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404025646,5.9486601498167015,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404031409,5.040543523388402,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580404047894,4.617164825931965,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404054075,0.47541669864073377,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404062044,0.34042638930679736,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404066659,0.8681157803394584,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404071254,3.3408928104111117,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404085180,6.132737844362978,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404096586,0.21157200312440416,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404102272,0.5613196227623298,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404107730,3.43293165768425,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404114960,0.6165429311262134,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404119891,4.322640514657922,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404125331,6.059106766544468,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580404161726,5.077359062297658,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404168372,6.083650459150638,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404180545,6.046834920241383,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404187158,5.034407600236859,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404208086,0.6840380857931816,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404212640,3.5740578901697293,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404217410,4.58034928702271,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404228053,6.145009690666064,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404235930,0.08271761694201007,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404241093,0.24225161888211666,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404262054,0.43860115973147895,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404266852,0.33429046615525504,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404271656,4.549669671264997,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404277175,5.856621302543563,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404283475,3.3286209641080267,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404292050,0.21770792627594648,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580404324994,5.077359062297658,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404332661,6.034563073938298,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404348598,5.077359062297658,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404354387,6.114330074908351,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404375363,0.19930015682131863,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404379956,4.040388049686964,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404385986,0.1563486947605206,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404391447,0.15021277160897828,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404397784,6.034563073938298,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404402991,3.715184122655208,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580404426967,5.071223139146115,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404454558,0.2238438494274888,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404459492,3.310213194653399,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404467153,0.15021277160897828,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404474448,6.01615530448367,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404484677,6.224776691636118,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404491496,4.482174516598029,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404536917,6.132737844362978,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404542100,5.3166600652078175,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404558031,5.3166600652078175,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404567079,6.071378612847553,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580404585628,4.561941517568082,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404592218,5.795262071028137,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404599784,0.08271761694201007,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404611198,6.28,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580404617725,0.6901740089447239,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404622566,0.0029506159719563385,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404627104,3.365436503017282,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404661040,4.463766747143401,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404666176,3.224310270531803,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404677263,0.09498946324509472,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580404681880,5.3718833735717,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404688664,5.930252380362074,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404693773,0.027494308578126514,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404705551,5.58664068387569,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580404715515,0.4447370828830213,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580404751065,5.476194067147924,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404758233,6.157281536969149,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404770668,5.32279598835936,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404776286,6.145009690666064,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404794396,6.212504845333032,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404802218,3.439067580835793,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580404807051,5.954796072968245,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580404826833,1.0890090137949908,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404833336,0.05203800118429669,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404838850,4.549669671264997,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404852871,6.01615530448367,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580404857500,4.954640599266806,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580404872183,0.21157200312440416,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580404882624,4.801242520478242,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580404890404,4.3901356693248905,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404895309,0.1931642336697763,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580404900707,3.43293165768425,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580404916721,5.727766916361169,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580404948499,5.715495070058084,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404955606,0.0581739243358399,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580404969970,6.120465998059894,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580404974569,5.592776607027233,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537580404991547,4.997592061327604,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580404996246,6.132737844362978,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1537580405006531,3.2427180399864306,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580405019408,4.341048284112549,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580405046669,6.077514535999096,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580405053971,5.56209699126952,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580405068168,4.291960898900209,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1537580405074772,3.43293165768425,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405079694,6.224776691636118,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580405086578,5.500737759754094,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580405091600,5.997747535029042,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405099075,4.905553214054466,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405103904,1.512387711251428,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405112374,5.911844610907447,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580405151957,5.672543607997286,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405162492,5.795262071028137,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580405168996,6.194097075878404,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537580405192630,5.236893064237764,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405197268,1.070601244340363,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405205902,6.071378612847553,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405213757,4.500582286052657,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405219564,5.690951377451914,-62.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580405224369,1.2117274768258417,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405246303,4.850329905690582,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405254253,1.2055915536742994,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405260453,0.13794092530589275,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405274592,5.832077609937393,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580405283159,5.445514451390212,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580405321745,0.0888535400935524,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405326414,5.911844610907447,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580405341002,0.2606593883367445,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405346783,5.856621302543563,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537580405373496,1.1933197073712138,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405379137,5.917980534058989,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405404988,5.660271761694201,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405417387,4.825786213084412,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405423806,5.954796072968245,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405430839,0.8497080108848305,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405447784,5.470058143996382,-63.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580405453475,0.8865235497940862,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580405486257,0.2852030809429147,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405498235,5.856621302543563,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405510017,5.899572764604361,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580405518123,0.20543607997286095,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537580405535323,5.997747535029042,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405545043,5.592776607027233,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405551667,1.217863399977384,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405557210,4.574213363871167,-64.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580405563348,0.8497080108848305,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580405589216,5.261436756843935,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405595940,6.071378612847553,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537580405601846,5.310524142056275,-62.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580405616146,0.8926594729456285,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405622263,4.10174728120239,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405629005,1.7271450215554172,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580405666883,0.26679531148828683,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405672102,6.114330074908351,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580405681945,6.089786382302181,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580405689569,0.37724192821605307,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580405709037,4.991456138176062,-64.0,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1537580405716936,0.7699410099147768,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580405730148,1.113552706401161,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580405736766,5.157126063267711,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537580405746871,5.930252380362074,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537580405787447,4.371727899870263,-65.0,0.0,2
