1703 0003 8B03 5024 CCA6 0E00,1537566567487544,2.6291257248321744,-66.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537566567536575,5.740038762664255,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566567543056,5.003727984479147,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566567548710,2.494135415498238,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566567554002,3.107727730652494,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566567558551,0.49996039124690395,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566567569039,5.482329990299467,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566567573694,0.9417468581579689,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566567578281,0.20543607997286095,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566567584759,0.15021277160897828,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566567590634,3.9238055098076554,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566567596669,0.6104070079746702,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537566567612191,0.7515332404601498,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566567625101,4.715339596356646,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566567631307,3.9176695866561126,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566567635848,0.13794092530589275,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566567640250,1.4142129408267463,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566567645805,0.5613196227623298,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566567650415,5.5682329144210625,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566567655027,0.24838754203365898,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566567659593,1.806912022525471,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537566567664099,0.6717662394900961,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566567669547,3.1629510390163773,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566567674720,0.37110600506451075,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566567680278,2.2793781051942483,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566567686540,5.733902839512712,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566567724431,0.14407684845743596,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566567729920,5.967067919271329,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566567736012,5.623456222784946,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566567740533,3.985164741323081,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566567758100,2.6107179553775466,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566567762948,1.7210090984038748,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566567770098,0.291339004094457,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566567780977,0.5674555459138722,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566567786986,2.420504337679727,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566567796796,1.9848537939202053,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566567835849,0.20543607997286095,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566567841494,5.764582455270425,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566567847010,3.9913006644746236,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566567860773,5.9916116118775,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566567865641,1.6535139437369066,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566567870913,1.849863484586269,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566567887504,0.7944847025209478,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566567897446,0.21770792627594648,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566567901888,2.4695917228920674,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566568015243,1.874407177192439,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566568032044,3.5433782744120164,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566568038872,1.2055915536742994,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566568043798,6.218640768484574,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566568048687,0.19930015682131863,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566568053319,1.9050867929501516,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566568058292,0.34042638930679736,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566568069822,5.5498251449664355,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566568074555,2.8745626508938766,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566568080030,2.8684267277423343,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537566568084625,0.27906715779137237,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566568110544,0.4201933902768511,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566568134716,1.745552791010045,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566568140297,3.2304461936833455,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566568144882,2.0278052559810034,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566568149527,2.8745626508938766,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566568154422,3.095455884349409,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537566568159671,0.01522246227504187,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566568164081,0.24838754203365898,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566568168617,0.021358385426584192,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566568173766,1.3958051713721185,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566568178490,5.506873682905637,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566568184122,0.6472225468839259,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566568189026,0.542911853307702,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566568222989,1.8130479456770132,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566568228914,6.23091261478766,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566568233794,1.0460575517341928,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566568238898,0.5183681607015318,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566568246656,3.831766662534517,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566568251290,1.3160381704020656,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566568257699,0.6165429311262134,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566568263332,0.6104070079746702,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566568269776,6.089786382302181,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566568282345,2.1382518727087687,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566568286834,1.9725819476171198,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566568306350,3.9238055098076554,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566568317952,1.0951449369465331,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566568322664,6.126601921211436,-64.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566568327669,0.04590207803275437,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566568335082,2.2425625662849926,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566568339667,1.2976304009474378,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566568354093,2.6352616479837168,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566568361462,0.9969701665218524,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566568366555,0.5735914690654154,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566568372050,0.9172031655517987,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566568376710,2.5677664933167486,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566568382591,1.8805431003439814,-63.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1537566568409348,6.163417460120692,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566568414250,5.451650374541754,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566568420815,2.7395723415599402,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566568426797,5.979339765574415,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566568431537,1.5860187890699384,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566568436723,1.6657857900399913,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566568441808,3.040232575985526,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566568446772,0.29747492724599933,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566568453213,0.6533584700354682,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566568462315,2.205747027375737,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566568466791,3.2059025010771753,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566568603700,0.07658169379046775,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566568609909,5.617320299633404,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566568624995,2.8561548814392492,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566568631588,2.6168538785290894,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566568636099,5.48846591345101,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1537566568641569,5.8443494562404785,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566568648316,1.3405818630082358,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566568653491,2.2609703357396205,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566568659367,3.2427180399864306,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566568664585,1.3528537093113204,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566568669077,0.6901740089447239,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537566568705028,1.5676110196153106,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566568711195,0.628814777429298,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566568718573,0.8681157803394584,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566568723336,1.2117274768258417,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566568728566,1.9173586392532371,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566568735241,0.6165429311262134,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566568741262,0.05203800118429669,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566568747004,2.322329567255046,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566568751779,1.2055915536742994,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566568761895,1.0031060896733948,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566568766865,2.1198441032541417,-63.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566568773733,2.273242182042705,-67.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566568793816,1.2117274768258417,-65.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566568800426,1.5676110196153106,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566568809154,0.11339723269972257,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566568814631,1.260814862038182,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566568820526,6.20636892218149,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566568825023,1.1442323221588735,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566568829749,2.0462130254356303,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566568836562,0.5919992385200432,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566568843521,1.9909897170717477,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566568850568,2.463455799740525,-67.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566568880961,2.2609703357396205,-67.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537566568901258,5.408698912480956,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566568906276,2.5125431849528654,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566568913771,3.506562735502761,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566568919414,5.396427066177871,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566568925003,2.3284654904065887,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566568930938,3.2488539631379734,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566568935458,1.1074167832496178,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566568941244,0.6840380857931816,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566568946356,1.806912022525471,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566568951936,0.5858633153685,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566568956631,2.506407261801323,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566568972828,2.205747027375737,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566569026904,2.6229898016806317,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566569031769,5.3718833735717,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566569041831,3.7519996615644637,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566569046399,2.42664026083127,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566569054100,2.3591451061643016,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566569058756,0.9662905507641391,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566569063250,2.377552875618929,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566569070350,5.3718833735717,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566569074900,3.2488539631379734,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566569081981,0.9478827813095112,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566569096661,1.911222716101694,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566569101370,0.861979857187916,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566569140380,1.3283100167051503,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566569149703,2.0523489485871735,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566569154557,2.5923101859229187,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566569159058,0.8987953960971709,-64.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566569164187,0.01522246227504187,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566569169356,0.8313002414302026,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566569182954,1.831455715131641,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566569187936,0.37724192821605307,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566569195944,1.0031060896733948,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566569209595,1.3528537093113204,-63.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566569214718,2.5923101859229187,-64.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566569219503,0.8926594729456285,-65.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566569245544,0.7883487793694046,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566569250695,1.4633003260390867,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566569255777,1.0337857054311073,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566569261246,0.4508730060345636,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566569271583,1.536931403857598,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566569281573,1.8007760993739277,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566569286079,0.3158826967006272,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566569297536,2.02166933282946,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566569311759,1.027649782279565,-61.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566569318490,2.733436418408398,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566569337804,3.463611273441963,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566569342789,2.776387880469196,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566569347455,0.819028395127118,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566569357942,3.745863738412921,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566569363130,4.948504676115264,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566569368051,2.463455799740525,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566569385911,2.0953004106479716,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566569392965,2.1996111042241946,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566569399864,5.206213448480051,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566569407141,0.6656303163385537,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566569419892,2.6659412637414297,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566569448271,5.150990140116169,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566569453324,0.7208536247024364,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566569458422,3.5801938133212716,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566569463481,2.21188295052728,-68.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566569472914,4.862601751993668,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566569477890,1.9787178707686621,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566569483117,3.083184038046324,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566569487720,2.6107179553775466,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566569492177,2.0339411791325457,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566569604722,1.9787178707686621,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566569609931,1.7210090984038748,-64.0,0.0,1
1001,1537566569615362,2.267106258891163,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566569620451,1.199455630522757,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566569625181,0.7822128562178623,-61.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566569636719,1.512387711251428,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537566569643247,1.3773974019174915,-66.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1537566569657014,2.6966208794991426,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566569662506,1.9664460244655775,-63.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566569667159,1.1074167832496178,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566569672490,4.543533748113454,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566569683454,1.5001158649483424,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566569724904,2.107572256951056,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566569733710,2.6536694174383446,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566569740985,0.8742517034910007,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566569750122,1.7946401762223854,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566569760749,4.10174728120239,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566569779548,1.1933197073712138,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566569788864,1.555339173312225,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566569793556,1.9603101013140352,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566569801297,0.6594943931870114,-64.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566569807519,2.1198441032541417,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537566569843278,0.3220186198521695,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566569853207,3.0218248065308986,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566569858314,1.849863484586269,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566569863199,4.531261901810369,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566569867883,2.463455799740525,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566569875352,3.43293165768425,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566569881415,5.1878056790254234,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566569886907,1.874407177192439,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566569908985,2.733436418408398,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566569921463,3.0218248065308986,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566569927909,4.561941517568082,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566569939783,3.9728928950199958,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566569944589,0.3895137745191386,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566569960493,1.7210090984038748,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566569965110,1.8989508697986093,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566569969674,5.015999830782232,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566569975459,2.5984461090744615,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566570037783,1.5001158649483424,-62.5,0.0,1
1001,1537566570042223,2.083028564344886,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566570049862,0.9294750118548842,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566570054868,1.4019410945236617,-63.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566570059822,0.5490477764592452,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566570065725,0.6410866237323836,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566570073641,2.2609703357396205,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566570082454,2.2180188736788224,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566570092586,1.0767371674919053,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566570101462,4.298096822051752,-64.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566570128033,4.9791842918729765,-63.0,0.0,1
1001,1537566570132522,2.3407373367096738,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566570137219,2.334601413558131,-66.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566570142589,0.8497080108848305,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566570147263,1.512387711251428,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566570151804,1.4633003260390867,-63.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566570156798,0.5797273922169577,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566570161295,4.414679361931061,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566570166325,1.2730867083412676,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566570178577,0.7576691636116921,-61.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566570183964,2.322329567255046,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566570203835,1.6105624816761086,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566570210654,0.3833778513675954,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1537566570238644,6.102058228605266,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566570243666,3.107727730652494,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566570250111,4.322640514657922,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566570254656,2.8070674962269084,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566570259758,4.985320215024519,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566570265167,1.4203488639782886,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566570273161,1.7700964836162152,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566570279719,3.469747196593506,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566570293433,6.2002329990299465,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566570299574,3.052504422288611,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566570307428,4.451494900840316,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566570313617,1.5062517880998847,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566570318153,4.8932813677513805,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566570326068,1.641242097433821,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566570331433,3.64768896798824,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566570338859,2.764116034166111,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1537566570370347,5.193941602176967,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566570375821,1.4817080954937145,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566570386875,2.4879994923466953,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566570399043,4.733747365811274,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566570426438,1.3896692482205761,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566570430970,3.9176695866561126,-65.0,0.0,1
1001,1537566570436408,2.438912107134355,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1537566570440924,0.7269895478539796,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537566570446886,2.0462130254356303,-66.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1537566570451535,0.26679531148828683,-65.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537566570463783,3.758135584716006,-68.5,0.0,1
