1703 0003 4B03 5024 48A7 0E00,1536804307495720,0.5858633153685,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804307500353,0.2238438494274888,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804307505384,5.200077525328509,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804307509915,5.875029071998191,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804307514427,5.690951377451914,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804307519515,0.5551836996107875,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804307526231,1.7210090984038748,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804307532496,1.6841935594946191,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804307537261,0.7453973173086066,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804307542104,3.9667569718684534,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804307546713,0.5797273922169577,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804307551488,5.353475604117073,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804307559035,0.9417468581579689,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804307574049,2.9236500361062174,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804307578556,0.8497080108848305,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804307582948,5.089630908600743,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804307601368,0.6104070079746702,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804307606633,5.770718378421967,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804307612180,0.6779021626416384,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804307616795,1.7946401762223854,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804307621736,0.40178562082222324,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804307627071,3.9606210487169107,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804307643914,0.5674555459138722,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804307657961,5.071223139146115,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804307662879,2.8070674962269084,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804307667486,5.8873009183012766,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804307672934,1.1319604758557889,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804307677863,0.24225161888211666,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804307683058,1.7700964836162152,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804307693267,1.6903294826461615,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804307698542,0.9294750118548842,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804307710947,5.875029071998191,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536804307813172,1.7271450215554172,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804307818310,3.113863653804037,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804307828861,4.8748735982967535,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804307843593,1.7271450215554172,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804307850957,3.1322714232586644,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804307868096,0.8865235497940862,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804307874979,1.8866790234955237,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804307880615,5.77685430157351,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804307886875,0.6226788542777557,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804307891613,1.7148731752523325,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804307897796,0.5674555459138722,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804307903364,0.628814777429298,-45.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804307908360,0.4201933902768511,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804307914761,0.9172031655517987,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804307919749,1.3773974019174915,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804307924304,5.089630908600743,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804307929126,1.9664460244655775,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804307946074,5.494601836602552,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804307951959,3.813358893079889,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804307970460,5.930252380362074,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804307975286,0.6594943931870114,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804307979963,5.003727984479147,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804307991198,5.5682329144210625,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804307996543,0.4201933902768511,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308001401,5.703223223754999,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308006075,0.880387626642543,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308011440,0.3220186198521695,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308016650,2.205747027375737,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308021621,1.849863484586269,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308026378,1.9603101013140352,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308030981,0.861979857187916,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804308047136,0.5060963143984472,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308051760,2.0093974865263755,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804308056773,3.8501744319891444,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308101088,3.1874947316225475,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804308130149,4.518990055507285,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804308140879,3.1936306547740902,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804308145982,1.6903294826461615,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804308162270,4.905553214054466,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308174954,0.7147177015508941,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804308179707,0.27293123463982916,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804308184574,0.6042710848231279,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308189890,1.9603101013140352,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308196841,0.9724264739156814,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308204630,0.9969701665218524,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804308210539,2.6659412637414297,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804308214990,5.77685430157351,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804308220536,3.758135584716006,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804308225771,1.6964654057977047,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308233679,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308238597,2.1996111042241946,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308243741,2.0707567180418005,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804308248648,5.500737759754094,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308253474,1.8989508697986093,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308258996,5.733902839512712,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308276589,0.33429046615525504,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308282506,0.7208536247024364,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308287327,1.1380963990073312,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308291937,5.9486601498167015,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804308297733,3.6538248911397826,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804308303426,5.660271761694201,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308308522,2.144387795860312,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308313223,0.9478827813095112,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308317846,2.0707567180418005,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804308322463,1.7148731752523325,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804308327374,5.015999830782232,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804308332608,0.5858633153685,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308337394,1.9848537939202053,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804308342673,6.169553383272234,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804308347541,5.48846591345101,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804308353689,2.3407373367096738,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308359801,1.935766408707864,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308405194,3.365436503017282,-48.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804308419915,4.506718209204199,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804308439890,4.60489297962888,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804308444565,3.2795335788956863,-48.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804308462655,0.5490477764592452,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308467845,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804308472435,0.027494308578126514,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308485045,0.8128924719755748,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308490225,1.7271450215554172,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308495001,2.040077102284088,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804308499845,1.892814946647066,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804308504969,4.850329905690582,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308509990,1.1012808600980755,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804308515399,5.5252814523602645,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308524296,2.353009183012759,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308529250,1.1380963990073312,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804308534766,2.1382518727087687,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308539540,0.3526982356098829,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308544194,2.144387795860312,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804308550873,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308571674,0.27906715779137237,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804308576649,5.365747450420158,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308581371,0.8497080108848305,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804308586018,4.825786213084412,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308592462,1.5614750964637683,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804308602230,5.641863992239573,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308607237,2.21188295052728,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308612453,2.42664026083127,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308624323,5.690951377451914,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308629565,0.9969701665218524,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308634039,1.0890090137949908,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804308638897,0.6533584700354682,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804308643568,1.911222716101694,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308650266,2.0768926411933437,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804308668272,1.9848537939202053,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308710636,3.4022520419265376,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804308715113,1.4817080954937145,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804308719908,4.617164825931965,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804308730352,3.3838442724719098,-47.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804308740170,4.249009436839412,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804308759304,5.580504760724148,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308773211,2.2793781051942483,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308778065,0.9356109350064266,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308783505,2.101436333799514,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308788722,1.070601244340363,-57.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308793596,0.4508730060345636,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804308798204,4.825786213084412,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308802733,1.408077017675204,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308807726,1.113552706401161,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536804308820051,2.083028564344886,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308829401,2.5309509544074933,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804308847204,4.862601751993668,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308851783,5.721630993209627,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804308865640,0.5919992385200432,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804308870424,0.43860115973147895,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804308880128,5.629592145936488,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804308901014,2.6352616479837168,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804308905621,5.150990140116169,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804308912322,1.0644653211888206,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804308917567,0.9662905507641391,-45.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804308922662,2.3161936441035036,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804308927365,4.788970674175157,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804308931977,5.519145529208722,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804308942485,1.2055915536742994,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804308947225,2.2425625662849926,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804308952048,1.9234945624047795,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804308956754,2.2609703357396205,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804308962966,1.3589896324628636,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804308967897,1.9664460244655775,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536804309018030,4.3042327452032945,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804309022819,3.40838796507808,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804309034913,3.8808540477468574,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804309041572,4.451494900840316,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804309046561,3.4145238882296227,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804309076586,2.3407373367096738,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804309082396,0.6472225468839259,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309092313,1.0460575517341928,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804309097507,2.083028564344886,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804309102178,2.800931573075366,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804309106808,5.470058143996382,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804309113749,1.2546789388866397,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804309119811,2.2916499514973334,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804309124656,1.1258245527042456,-56.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804309129156,0.4570089291861068,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804309134269,5.457786297693296,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804309141602,1.0215138591280226,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804309146991,5.052815369691487,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804309158630,4.709203673205104,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804309167281,2.248698489436535,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804309183907,4.739883288962816,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804309188546,2.2241547968303648,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309193418,1.0828730906434476,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804309200825,2.4818635691951525,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804309206358,1.0337857054311073,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804309211028,1.2055915536742994,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804309215518,2.5309509544074933,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804309220448,2.8622908045907915,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804309226673,0.6042710848231279,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804309231632,1.9603101013140352,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804309236762,5.684815454300372,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804309241334,0.5613196227623298,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804309246317,0.9846983202187669,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804309257144,2.365281029315844,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804309263888,5.310524142056275,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804309270393,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309314663,3.5004268123512183,-47.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804309320606,3.8379025856860594,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804309334020,3.494290889199676,-47.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536804309347247,3.9483492024138256,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804309362938,0.6226788542777557,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804309367596,2.6168538785290894,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804309373544,2.6352616479837168,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309378070,1.1380963990073312,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804309387745,4.561941517568082,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804309392664,2.9481937287123876,-58.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804309397514,1.555339173312225,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804309404103,2.353009183012759,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804309408783,4.9791842918729765,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804309419382,5.390291143026328,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804309423947,0.9417468581579689,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804309428583,2.9175141129546747,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804309435719,2.1750674116180244,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804309440386,1.4019410945236617,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804309445516,1.1012808600980755,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804309451944,5.53755329866335,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804309481290,3.015688883379356,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804309487403,1.1380963990073312,-56.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804309492094,1.9787178707686621,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804309497011,5.543689221814892,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804309501877,2.6843490331960576,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804309507075,4.60489297962888,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804309511695,1.4264847871298318,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309516593,1.1810478610681292,-45.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804309522188,1.598290635373023,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804309527074,4.856465828842126,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804309532996,0.6717662394900961,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804309538631,2.438912107134355,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804309549730,2.813203419378451,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804309554839,5.427106681935584,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804309560428,2.721164572105313,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804309565186,0.6594943931870114,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309610023,3.5740578901697293,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804309621943,3.396116118774995,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804309636155,3.5801938133212716,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804309647314,3.1629510390163773,-62.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536804309663087,2.721164572105313,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804309667658,2.788659726772281,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804309672350,2.494135415498238,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804309678161,3.224310270531803,-58.5,0.0,2
1002,1536804309682534,4.169242435869358,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804309692025,2.819339342529994,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804309696670,4.911689137206008,-66.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804309703724,1.641242097433821,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309708688,1.27922263149281,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804309714175,1.5246595575545125,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804309719948,4.555805594416539,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804309724821,0.7024458552478086,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804309729649,1.0583293980372774,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804309734203,0.40178562082222324,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804309741106,5.506873682905637,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804309745790,2.064620794890258,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804309752355,5.267572679995477,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804309776563,2.2180188736788224,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804309782592,3.322485040956484,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804309788235,5.359611527268616,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804309792854,2.886834497196962,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804309799592,1.6289702511307365,-64.5,0.0,2
1002,1536804309804049,4.322640514657922,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804309812877,2.8561548814392492,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804309817948,4.543533748113454,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804309823046,1.1503682453104158,-56.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804309827668,5.690951377451914,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804309832295,1.322174093553608,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804309840237,2.9359218824093025,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804309845196,1.9909897170717477,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804309852190,0.40178562082222324,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804309856842,0.7147177015508941,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804309862492,2.6843490331960576,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804309914966,2.8070674962269084,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804309921504,3.5924656596243567,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804309952583,3.6108734290789846,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804309957148,3.083184038046324,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804309981104,4.549669671264997,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804309988197,3.015688883379356,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804309992824,0.8435720877332882,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804309998175,2.9113781898031323,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310003915,1.4387566334329165,-45.0,0.0,2
1002,1536804310008608,4.1753783590209,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804310014143,3.482019042896591,-57.5,0.0,2
