E200 0017 1510 0023 1520 7DAB,1536784925019344,3.1997665779256326,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784925023969,1.070601244340363,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784925029085,2.727300495256855,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925035271,0.14407684845743596,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925046879,1.9725819476171198,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925053356,5.954796072968245,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784925075554,6.187961152726862,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784925080053,3.2795335788956863,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925085137,0.4201933902768511,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784925091277,2.843883035136164,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925095802,3.1936306547740902,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784925101783,1.0583293980372774,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784925106455,4.114019127505475,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784925111103,5.795262071028137,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784925117335,0.923339088703341,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925122227,5.960931996119787,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784925128058,4.788970674175157,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784925132677,6.089786382302181,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784925137781,6.145009690666064,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925142981,1.99712564022329,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925190073,3.2611258094410585,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784925211354,3.3347568872595694,-48.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536784925228152,4.807378443629785,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925232728,0.4508730060345636,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784925237950,0.8558439340363728,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784925242695,3.856310355140687,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784925249058,2.604582032226004,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784925254497,5.8013979941796805,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784925259095,5.807533917331223,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784925263666,3.107727730652494,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784925268446,2.672077186892972,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784925276832,0.9049313192487132,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784925281567,6.145009690666064,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925286022,3.2733976557441435,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784925295833,6.151145613817606,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925300894,6.034563073938298,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925305975,2.1137081801025985,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784925323479,5.77685430157351,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784925330942,3.9360773561107405,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784925335631,4.678524057447391,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925341927,2.015533409677918,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784925346885,2.3284654904065887,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784925351775,5.838213533088935,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925359085,3.2979413483503137,-49.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784925363623,6.169553383272234,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784925368533,2.6229898016806317,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925374775,5.9916116118775,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925380486,0.6042710848231279,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784925385436,3.212038424228718,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784925389929,6.102058228605266,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784925401648,0.9294750118548842,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925499898,3.389980195623452,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784925512905,3.396116118774995,-47.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536784925524180,6.1818252295753195,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536784925539977,4.623300749083508,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784925544546,2.267106258891163,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925549135,3.353164656714197,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784925553671,6.003883458180585,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784925558216,6.163417460120692,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784925563786,2.8254752656815363,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784925570008,5.703223223754999,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784925575223,2.420504337679727,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925579850,0.6656303163385537,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925584394,5.954796072968245,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925590129,2.101436333799514,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784925596708,3.6660967374428677,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784925603106,0.6410866237323836,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784925608191,3.224310270531803,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784925614084,5.807533917331223,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784925631969,0.23611569573057434,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784925720740,0.6533584700354682,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925729525,5.924116457210531,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784925745522,2.248698489436535,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925750051,0.9417468581579689,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784925755373,1.9050867929501516,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784925760452,3.113863653804037,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784925765284,4.690795903750476,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925771653,3.463611273441963,-49.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784925776747,6.071378612847553,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784925781498,6.28,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784925786050,2.7825238036207383,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784925790988,6.04069899708984,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925796934,2.1812033347695667,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784925802033,5.832077609937393,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784925811773,3.469747196593506,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784925816756,0.9294750118548842,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925857989,3.445203503987335,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784925874696,3.463611273441963,-47.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536784925898653,2.3039217978004185,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784925904983,1.4633003260390867,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784925910178,5.893436841452819,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784925915776,0.819028395127118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784925922247,3.475883119745048,-49.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784925926960,6.20636892218149,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784925931581,2.3161936441035036,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784925937908,1.156504168461959,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784925943576,6.237048537939202,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784925948213,2.7088927258022277,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784925953870,3.0770481148947817,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784925959112,6.157281536969149,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784925964277,4.838058059387498,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784925969031,5.9486601498167015,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784925973733,3.0463684991370688,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784925978624,1.954174178162492,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784926009049,3.439067580835793,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926014786,3.070912191743239,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926019400,5.9057086877559035,-58.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926025407,6.083650459150638,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926030784,2.168931488466482,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926036533,3.506562735502761,-49.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926042220,1.3896692482205761,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926048055,6.151145613817606,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784926053469,0.8435720877332882,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926058119,1.9725819476171198,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926062665,5.077359062297658,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926068613,1.174911937916586,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926073834,1.8559994077378112,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926078434,5.782990224725053,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784926083077,2.800931573075366,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926089592,2.144387795860312,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926095150,6.028427150786755,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926139821,3.475883119745048,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784926152240,3.4574753502904203,-47.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536784926168867,3.2672617325926008,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926173389,6.06524268969601,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926178097,6.083650459150638,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926183269,2.2241547968303648,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926187867,3.518834581805846,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926192675,5.850485379392021,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926198112,1.641242097433821,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926204261,6.169553383272234,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926208703,1.2301352462804696,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926214489,2.2609703357396205,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784926218991,2.5002713386497804,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926224068,4.8932813677513805,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784926229029,3.770407431019091,-69.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926235743,1.9603101013140352,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926241012,0.23611569573057434,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926245404,2.8806985740454194,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784926250552,0.861979857187916,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926255654,1.156504168461959,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926272434,6.169553383272234,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926277075,2.083028564344886,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784926281853,2.5554946470136635,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926286560,6.132737844362978,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784926291180,3.5863297364728144,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926295685,3.5679219670181865,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926300223,1.6780576363430768,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926306497,6.20636892218149,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926311901,2.8254752656815363,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926316823,5.911844610907447,-58.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926322007,1.3344459398566935,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926331929,2.395960645073557,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784926337802,3.43293165768425,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926345841,1.346717786159778,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926353431,5.856621302543563,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784926359076,0.9601546276125967,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926366295,1.9296304855563218,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926371567,5.003727984479147,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926420181,3.5740578901697293,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784926435409,3.549514197563559,-46.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536784926452184,2.402096568225099,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926457056,5.942524226665159,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926461999,1.3405818630082358,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926466701,3.6170093522305273,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784926471770,3.6170093522305273,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926476454,2.843883035136164,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926481759,6.1388737675145215,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926486915,2.42664026083127,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926491606,6.151145613817606,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926496557,6.089786382302181,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926502229,2.168931488466482,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926507262,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926517638,5.825941686785851,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926522213,1.4755721723421722,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926526897,1.555339173312225,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926531861,1.745552791010045,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784926538082,3.3040772715018565,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784926542936,0.7883487793694046,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926561206,3.64768896798824,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926566120,1.5492032501606827,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926571588,2.4143684145281843,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926576413,5.05895129284303,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926583776,6.1818252295753195,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926590076,2.0339411791325457,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926595085,5.924116457210531,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784926599740,0.5858633153685,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784926604589,2.230290719981908,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926609630,6.132737844362978,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926614325,1.536931403857598,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926618896,5.795262071028137,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926624033,2.8991063435000473,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926629113,1.8191838688285555,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926633805,1.217863399977384,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926638369,6.169553383272234,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784926643316,3.150679192713292,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784926649782,3.5556501207151014,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926693329,3.537242351260474,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784926709042,3.5863297364728144,-46.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536784926726147,0.7515332404601498,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926730735,5.979339765574415,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784926735548,2.942057805560845,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926740637,6.25545630739383,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926745619,5.973203842422872,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926750228,6.20636892218149,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926759219,3.6538248911397826,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926764225,2.5554946470136635,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926769882,5.095766831752285,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926775425,1.745552791010045,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926780391,1.5062517880998847,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926785187,5.875029071998191,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784926790107,3.561786043866644,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926802977,1.6964654057977047,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784926807935,2.2916499514973334,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926812849,1.174911937916586,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926817624,1.954174178162492,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926822401,2.604582032226004,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784926838407,5.175533832722339,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784926844197,5.911844610907447,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784926849762,2.770251957317653,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926855276,3.6231452753820697,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784926859914,3.107727730652494,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784926864477,6.187961152726862,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784926869201,1.788504253070843,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784926873875,5.973203842422872,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784926878496,3.439067580835793,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784926883420,6.132737844362978,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784926888184,1.7332809447069595,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784926892962,0.7576691636116921,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784926897598,1.4203488639782886,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784926902404,5.930252380362074,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784926907349,2.058484871738716,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784926911997,2.2364266431334503,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784926917675,2.5616305701652062,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784926923659,1.1012808600980755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784926979786,3.561786043866644,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784926993673,3.5740578901697293,-46.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536784927011241,1.070601244340363,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784927015914,6.187961152726862,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784927020500,3.5679219670181865,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784927025161,3.6292811985336124,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784927029927,2.5861742627713764,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784927034795,2.9666014981670155,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784927039947,5.046679446539945,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784927045629,5.942524226665159,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784927050598,6.25545630739383,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784927057618,1.8375916382831834,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784927062521,2.7088927258022277,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784927070037,2.168931488466482,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784927074578,1.892814946647066,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784927079484,5.782990224725053,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784927084589,1.7148731752523325,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784927089281,0.8497080108848305,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784927093791,1.365125555614406,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784927100258,5.954796072968245,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536784927105128,0.5797273922169577,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784927122767,2.672077186892972,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784927128216,1.9419023318594073,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784927133981,2.8622908045907915,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784927138866,3.506562735502761,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784927144052,6.010019381332127,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784927148736,1.3405818630082358,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784927153496,1.9050867929501516,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784927158061,0.5919992385200432,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784927162589,3.6783685837459528,-48.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784927167188,6.25545630739383,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784927175222,5.782990224725053,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784927179957,5.899572764604361,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784927185123,5.5252814523602645,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784927190031,2.0523489485871735,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784927195020,0.8742517034910007,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784927199825,5.3718833735717,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784927204820,1.702601328949247,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784927209865,2.5984461090744615,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784927214649,6.224776691636118,-59.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784927219551,1.0583293980372774,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784927263619,3.6660967374428677,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784927271098,6.267728153696915,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784927279941,3.727455968958293,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784927287439,5.911844610907447,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536784927305082,6.2431844610907445,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536784927309452,1.911222716101694,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536784927314034,6.218640768484574,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784927318731,5.899572764604361,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536784927324986,6.06524268969601,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784927330084,3.733591892109836,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784927335934,5.53755329866335,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784927340853,0.6840380857931816,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536784927345537,1.0828730906434476,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784927356591,2.8500189582877065,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536784927362169,0.29747492724599933,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784927367458,1.5492032501606827,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536784927372332,2.402096568225099,-65.5,0.0,2
