1703 0003 0B03 5024 40A9 0E00,1536807276730039,4.635572595386593,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807276736238,0.5060963143984472,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807276741015,5.089630908600743,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807276746087,5.697087300603457,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807276753098,2.230290719981908,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807276764576,5.838213533088935,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807276775139,1.0153779359764794,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807276779820,5.911844610907447,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807276784450,5.954796072968245,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807276829240,2.2793781051942483,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807276840945,2.1198441032541417,-55.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536807276863436,5.672543607997286,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807276867983,3.9360773561107405,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807276873816,5.782990224725053,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807276878922,4.899417290902923,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807276884356,5.138718293813083,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807276891413,6.224776691636118,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807276897104,5.1264464475099984,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807276901681,5.697087300603457,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807276908706,5.819805763634308,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807276923359,5.825941686785851,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807276927880,4.715339596356646,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807276932472,3.015688883379356,-68.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807276937411,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807276941947,0.628814777429298,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807276946636,6.145009690666064,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807276952437,5.028271677085317,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807276957139,3.727455968958293,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807276977207,5.635728069088031,-60.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807276982718,5.003727984479147,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807276989716,6.273864076848458,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807276994411,5.832077609937393,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807276999598,6.237048537939202,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807277004074,2.6966208794991426,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807277008669,6.2002329990299465,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277013210,5.003727984479147,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277019401,5.917980534058989,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277023982,6.218640768484574,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807277028865,3.844038508837602,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807277034121,4.985320215024519,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807277038616,4.721475519508189,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536807277043921,3.807222969928347,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807277048658,1.0521934748857351,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807277053522,5.108038678055371,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277098951,2.3591451061643016,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807277112090,2.107572256951056,-55.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536807277130126,6.169553383272234,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277135139,5.101902754903827,-50.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277141481,6.261592230545372,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277147382,5.629592145936488,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807277152322,4.881009521448296,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807277158230,5.709359146906542,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807277162606,6.077514535999096,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807277167481,3.8808540477468574,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807277179384,4.917825060357551,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807277195180,4.8932813677513805,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807277203143,5.856621302543563,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807277245368,4.985320215024519,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807277308683,2.5677664933167486,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807277317330,5.936388303513617,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807277322234,5.979339765574415,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807277326789,4.862601751993668,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807277332158,4.003572510777708,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807277339415,5.856621302543563,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807277349206,3.322485040956484,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807277354995,4.77056290472053,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277359857,5.181669755873881,-50.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807277364476,6.224776691636118,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277369066,5.9057086877559035,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807277386848,2.7088927258022277,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277396292,5.954796072968245,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807277406890,4.647844441689678,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277448127,2.2977858746488757,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807277457783,2.2916499514973334,-57.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536807277480018,5.960931996119787,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277486183,5.813669840482765,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277490748,5.249164910540849,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807277500449,5.813669840482765,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807277507053,2.9175141129546747,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807277518348,4.776698827872072,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807277522923,3.5801938133212716,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807277529163,4.07720358859622,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807277534746,6.01615530448367,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277539966,5.856621302543563,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807277544733,4.86873767514521,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807277549974,5.684815454300372,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807277555733,4.617164825931965,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807277562745,0.039766154881212046,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277590323,5.310524142056275,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807277600811,5.911844610907447,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807277605603,3.6108734290789846,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807277610352,6.0529708433929255,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807277616369,4.678524057447391,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807277621039,4.77056290472053,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807277625731,5.954796072968245,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807277630400,4.549669671264997,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807277635223,4.021980280232336,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277640060,5.6541358385426586,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807277645132,6.237048537939202,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807277655057,5.911844610907447,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807277666392,2.800931573075366,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277670957,5.9916116118775,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807277714379,4.973048368721434,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277757465,2.7825238036207383,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807277767365,2.659805340589887,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807277787614,6.059106766544468,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807277792660,2.800931573075366,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277805014,5.960931996119787,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807277809902,3.985164741323081,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277814732,5.420970758784041,-50.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807277820554,0.05203800118429669,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807277826255,5.672543607997286,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807277831904,6.120465998059894,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807277836548,5.960931996119787,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807277846377,4.500582286052657,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277851510,5.29825229575319,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807277856263,4.672388134295848,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807277860753,3.776543354170634,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807277900220,5.095766831752285,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807277904818,4.611028902780422,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807277939345,5.506873682905637,-51.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807277943975,5.285980449450105,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807277949230,6.059106766544468,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807277958943,6.003883458180585,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807277963359,4.402407515627975,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807277973817,5.954796072968245,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807277980791,2.9604655750154727,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807277986656,5.439378528238668,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807277991123,6.077514535999096,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807277995990,3.770407431019091,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278000712,4.703067750053561,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807278006198,4.518990055507285,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278015545,0.09498946324509472,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807278024425,3.985164741323081,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278031760,4.7276114426597315,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278036698,0.40792154397376557,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807278135999,3.2488539631379734,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807278145237,3.43293165768425,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807278164134,5.543689221814892,-51.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807278168841,2.5984461090744615,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807278174135,4.298096822051752,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807278179938,3.8256307393829743,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807278184801,6.108194151756808,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807278199309,5.359611527268616,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807278205317,2.8745626508938766,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807278210538,6.108194151756808,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807278233775,6.157281536969149,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807278240085,4.383999746173348,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278244600,0.04590207803275437,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278249192,4.7276114426597315,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807278254855,6.083650459150638,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278260472,0.24838754203365898,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807278265579,5.040543523388402,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278271681,4.586485210174253,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278295999,0.36497008191296754,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807278300861,3.8808540477468574,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807278306916,2.310057720951961,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807278312226,5.641863992239573,-50.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278317509,4.469902670294943,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807278324397,6.169553383272234,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807278328997,4.058795819141592,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807278333674,5.359611527268616,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807278342000,6.083650459150638,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807278346964,5.979339765574415,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807278360578,4.273553129445581,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278367482,4.543533748113454,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278374174,6.237048537939202,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807278381050,4.973048368721434,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807278388753,6.218640768484574,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807278434758,3.64768896798824,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807278452801,3.8256307393829743,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536807278468261,3.985164741323081,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807278474024,2.721164572105313,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807278478452,5.703223223754999,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807278483168,0.07658169379046775,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807278494838,4.0710676654446765,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807278501273,0.11339723269972257,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807278511903,4.26741720629404,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807278517814,6.003883458180585,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807278528098,4.660116287992763,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807278535193,5.200077525328509,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278543684,4.592621133325795,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807278549089,2.9297859592577598,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278554074,4.561941517568082,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278567962,6.145009690666064,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278574385,0.5674555459138722,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807278579265,6.249320384242288,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278602274,4.439223054537231,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807278607076,3.8256307393829743,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807278611925,5.75231060896734,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807278616801,6.010019381332127,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278623462,6.224776691636118,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807278628520,4.058795819141592,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807278638820,2.549358723862121,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278643484,0.27293123463982916,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807278647951,0.10112538639663793,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278652812,4.328776437809465,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807278657571,6.273864076848458,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807278662257,6.237048537939202,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807278687693,4.77056290472053,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807278692227,5.279844526298563,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807278697190,2.819339342529994,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807278743386,0.10726130954818025,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807278748412,4.457630823991859,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807278755814,6.102058228605266,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278760909,4.396271592476433,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807278766053,3.5679219670181865,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807278771571,2.506407261801323,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807278776722,5.157126063267711,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807278781530,5.807533917331223,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807278789297,4.132426896960103,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278802058,6.102058228605266,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278806856,0.0581739243358399,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807278814282,6.2002329990299465,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278828106,4.36559197671872,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807278832683,6.237048537939202,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807278842575,5.163261986419253,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807278906352,4.359456053567177,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807278911297,0.05203800118429669,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807278916041,5.868893148846649,-49.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807278931188,4.052659895990049,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807278936231,3.5986015827758995,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807278942376,5.292116372601647,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807278947463,4.341048284112549,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807278955454,0.1870283105182331,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807278971635,6.01615530448367,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807278976324,4.414679361931061,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807278980840,4.383999746173348,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807278985898,4.396271592476433,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807278994584,6.218640768484574,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807278999224,5.328931911510903,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279040483,5.365747450420158,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807279047116,4.611028902780422,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807279060560,5.341203757813988,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807279069657,4.531261901810369,-62.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536807279085882,4.469902670294943,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807279090476,6.175689306423776,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807279095242,6.1818252295753195,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807279101213,6.126601921211436,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807279106610,5.292116372601647,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807279111187,2.6229898016806317,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807279116731,4.31650459150638,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807279121814,3.426795734532708,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807279127816,4.457630823991859,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279133741,5.936388303513617,-49.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807279140224,3.690640430049038,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807279149916,6.114330074908351,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807279155604,3.451339427138878,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807279178294,4.543533748113454,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807279183132,5.494601836602552,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807279189055,3.101591807500952,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807279203863,0.2545234651852013,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807279208335,5.243028987389307,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807279214646,3.353164656714197,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807279227560,4.298096822051752,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807279237254,4.187650205323986,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279241997,5.954796072968245,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807279246617,6.2002329990299465,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807279251220,3.7090481995036657,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807279256603,0.17475646421514845,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807279261663,4.212193897930156,-62.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807279270763,5.255300833692392,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807279275304,4.058795819141592,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807279280014,0.10726130954818025,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807279285290,0.021358385426584192,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807279297589,4.255145359990954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279408540,5.819805763634308,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807279419972,4.574213363871167,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807279430102,5.003727984479147,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807279437015,5.789126147876595,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807279454809,4.537397824961912,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279459711,6.126601921211436,-49.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807279466023,4.064931742293135,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807279476922,3.2304461936833455,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807279481913,0.18089238736669078,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807279488422,0.37724192821605307,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807279498999,5.193941602176967,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807279504394,4.310368668354837,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807279511404,0.13794092530589275,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807279544997,6.23091261478766,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807279549669,3.6047375059274422,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807279554248,4.114019127505475,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807279559699,5.8013979941796805,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807279573994,4.36559197671872,-65.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807279607248,3.5986015827758995,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807279612818,4.555805594416539,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807279618804,0.009086539123499549,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807279623461,4.120155050657018,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807279631442,4.028116203383879,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807279636898,2.9543296518639304,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807279641760,6.01615530448367,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807279646766,6.0959223054537235,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807279651553,3.095455884349409,-62.5,0.0,2
