1703 0003 3B03 5024 24A5 0E00,1536713367529830,1.4448925565844597,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713367534384,5.451650374541754,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713367539696,1.451028479736002,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713367545263,4.07720358859622,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713367550586,5.439378528238668,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713367555532,1.1380963990073312,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713367560559,2.4879994923466953,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713367572387,5.813669840482765,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713367609415,3.9728928950199958,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713367627642,4.0710676654446765,-53.5,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536713367643624,5.819805763634308,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713367652662,4.12629097380856,-54.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713367658246,1.0153779359764794,-62.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713367663825,5.181669755873881,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713367670564,1.3958051713721185,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713367675495,4.561941517568082,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713367680835,1.6535139437369066,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713367687022,4.199922051627071,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713367691704,5.850485379392021,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713367698283,4.31650459150638,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713367706575,5.439378528238668,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713367711402,5.506873682905637,-69.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713367716866,2.377552875618929,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713367732746,1.4571644028875443,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713367738005,4.212193897930156,-54.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713367746787,1.0644653211888206,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713367753235,2.4818635691951525,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713367757886,4.1569705895662725,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713367777472,1.3160381704020656,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713367784793,4.298096822051752,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713367790593,5.249164910540849,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713367795006,5.169397909570796,-69.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713367800449,5.850485379392021,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713367805053,4.298096822051752,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713367811079,5.709359146906542,-64.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713367815855,4.997592061327604,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713367856375,4.334912360961007,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713367870200,4.359456053567177,-53.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536713367888716,1.3528537093113204,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713367895139,2.322329567255046,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713367900498,4.114019127505475,-64.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713367905041,5.224621217934679,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713367909862,5.629592145936488,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713367914831,1.4387566334329165,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713367920977,5.9916116118775,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713367926964,1.1196886295527033,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713367933731,4.568077440719625,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536713367939964,4.261281283142496,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713367944683,5.825941686785851,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713367950123,4.543533748113454,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713367958119,5.279844526298563,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713367973802,4.12629097380856,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713367980150,5.746174685815797,-68.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713367984798,5.359611527268616,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713367989591,2.2793781051942483,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713367999515,1.3528537093113204,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713368004198,1.1258245527042456,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368009229,4.4944463629011135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368013790,4.678524057447391,-54.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368020876,6.224776691636118,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713368031919,1.573746942766853,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713368037496,5.660271761694201,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368075549,4.5987570564773375,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713368093542,4.635572595386593,-53.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536713368108722,5.7584465321188825,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713368113569,2.2425625662849926,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368118736,4.574213363871167,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713368124291,1.0521934748857351,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368129128,4.831922136235955,-54.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713368135219,1.3405818630082358,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713368148520,4.193786128475528,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368172221,6.145009690666064,-67.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713368176748,5.29825229575319,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713368181482,5.868893148846649,-69.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713368194483,2.18733925792111,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713368199156,1.0767371674919053,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368203668,4.525125978658827,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713368209229,4.163106512717816,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368218207,5.015999830782232,-53.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713368223252,5.703223223754999,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713368231919,2.819339342529994,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713368241926,6.108194151756808,-68.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713368247624,5.592776607027233,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713368253738,1.4203488639782886,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713368258195,1.3405818630082358,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368262777,0.039766154881212046,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368314465,4.8932813677513805,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713368324130,4.86873767514521,-53.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536713368345033,5.605048453330318,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713368350294,2.144387795860312,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368354923,5.243028987389307,-53.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713368359634,5.163261986419253,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713368364607,1.1074167832496178,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713368377560,1.4264847871298318,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368385214,0.11339723269972257,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713368389984,4.328776437809465,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713368394864,5.813669840482765,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368400617,4.445358977688773,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713368405671,2.770251957317653,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713368410520,1.3099022472505233,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368424292,5.32279598835936,-53.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713368436148,2.064620794890258,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713368441041,1.0521934748857351,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713368445562,2.7947956499238233,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713368452726,1.3589896324628636,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713368457285,1.4571644028875443,-63.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536713368462077,5.48846591345101,-65.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368470439,0.18089238736669078,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368493695,4.549669671264997,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713368502923,4.291960898900209,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368608340,5.359611527268616,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713368620966,5.3718833735717,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713368639164,2.9911451907731856,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713368644944,2.083028564344886,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713368649845,1.5185236344029702,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713368654271,1.346717786159778,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368660498,5.690951377451914,-53.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368669639,0.13794092530589275,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713368681813,2.659805340589887,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713368686489,4.518990055507285,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368695838,4.574213363871167,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713368710687,1.3528537093113204,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713368719235,4.4330871313856886,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713368725318,5.8013979941796805,-53.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713368730025,1.9234945624047795,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713368735072,1.0337857054311073,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713368739727,4.653980364841221,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713368744513,0.3895137745191386,-67.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713368755909,0.6165429311262134,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713368760406,2.9543296518639304,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369025468,6.022291227635213,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369041876,5.985475688725957,-53.0,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536713369075184,0.4631448523376491,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369080325,4.721475519508189,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369087210,1.6535139437369066,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369093267,1.9603101013140352,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369103138,0.47541669864073377,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369107716,0.05203800118429669,-53.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369113296,1.408077017675204,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369119282,0.9294750118548842,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369125905,1.3528537093113204,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369138579,1.3712614787659483,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369144445,1.4019410945236617,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369149210,0.43246523657993574,-68.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369158301,1.9787178707686621,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369162982,0.9601546276125967,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369169610,2.672077186892972,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369174480,0.13180500215435043,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369179206,0.5613196227623298,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369183739,1.8191838688285555,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369197667,4.672388134295848,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369252587,0.027494308578126514,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369270907,0.05203800118429669,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369290361,0.30974677354908486,-53.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369295242,0.733125471005522,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369304792,4.690795903750476,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369316828,1.3958051713721185,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369326343,0.43246523657993574,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369333184,0.77607693306632,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369338750,1.8437275614347257,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369343197,1.3344459398566935,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369349514,2.4450480302858972,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369357561,1.5001158649483424,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369370622,1.4448925565844597,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369377972,0.3956496976706809,-54.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369382620,1.935766408707864,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369388175,1.555339173312225,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369394487,0.4140574671253088,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369399085,0.8067565488240325,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369405235,2.45118395343744,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369414970,4.838058059387498,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369419558,1.2914944777958954,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369424150,0.524504083853075,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369465232,0.43860115973147895,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369476896,0.3526982356098829,-53.5,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536713369495200,0.8435720877332882,-67.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369500096,1.7516887141615873,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369504655,0.837436164581745,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369512392,1.4019410945236617,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369519276,2.438912107134355,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369525070,0.6717662394900961,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369529918,4.7951065973267,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369535362,1.260814862038182,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369541942,0.40178562082222324,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369547395,1.9296304855563218,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369569918,1.831455715131641,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369575009,1.3958051713721185,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369581669,0.7883487793694046,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369586559,0.8006206256724901,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369591315,4.782834751023614,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369601193,2.4879994923466953,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369606454,1.5860187890699384,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369616425,1.0583293980372774,-68.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369621140,1.2546789388866397,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369626354,0.542911853307702,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369674514,0.5981351616715855,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369689226,0.6349507005808404,-54.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536713369709069,2.5309509544074933,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369713796,0.6717662394900961,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369722575,0.7638050867632344,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369730882,1.4755721723421722,-60.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369735489,0.5919992385200432,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369740305,1.0767371674919053,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713369745578,3.015688883379356,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369750458,1.5307954807060549,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369755184,1.1810478610681292,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369759850,4.86873767514521,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369764429,1.6964654057977047,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369779944,1.009242012824937,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369784662,1.113552706401161,-54.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369797074,1.27922263149281,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369801882,0.7208536247024364,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369806614,1.5921547122214808,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369811470,2.5677664933167486,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713369817073,2.5370868775590356,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369821697,0.7392613941570643,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369826537,1.8130479456770132,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369832975,4.813514366781328,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369837653,1.451028479736002,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713369878598,0.9662905507641391,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369890620,1.1074167832496178,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713369909027,1.3773974019174915,-55.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713369913661,1.174911937916586,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369919356,2.5554946470136635,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713369923953,1.7394168678585027,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369928527,4.782834751023614,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713369934307,1.5185236344029702,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713369941759,0.5551836996107875,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713369947595,1.217863399977384,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713369964416,0.5674555459138722,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713369974824,1.4387566334329165,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713369993581,2.310057720951961,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713369999303,4.813514366781328,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713370010036,1.555339173312225,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370015323,1.5430673270091404,-56.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713370022007,1.5492032501606827,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713370027883,0.628814777429298,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713370037691,0.9110672424002564,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713370042993,1.1380963990073312,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370086842,1.3773974019174915,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713370101703,1.3958051713721185,-54.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536713370123696,3.3408928104111117,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370128313,1.7762324067677575,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713370135099,2.518679108104408,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713370139705,1.4448925565844597,-60.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713370146528,1.512387711251428,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713370151159,0.8006206256724901,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713370156683,3.5740578901697293,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713370165728,4.776698827872072,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713370177662,1.1933197073712138,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713370182383,0.6226788542777557,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713370195683,2.377552875618929,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713370200494,4.764426981568986,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370205113,1.911222716101694,-56.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713370219461,1.4755721723421722,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713370232090,1.0767371674919053,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713370242171,0.5551836996107875,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536713370249189,3.156815115864835,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713370253787,1.1380963990073312,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713370259291,3.6415530448366975,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370309423,1.8130479456770132,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713370320519,1.8866790234955237,-55.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536713370340067,0.4263293134283934,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713370345890,2.5432228007105784,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713370350738,0.9662905507641391,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713370355619,1.641242097433821,-69.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713370372396,1.5185236344029702,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370377523,2.267106258891163,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713370382125,3.8501744319891444,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713370386842,4.764426981568986,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713370391366,0.6472225468839259,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536713370396044,3.2304461936833455,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713370408282,1.070601244340363,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370413444,2.463455799740525,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713370420681,4.77056290472053,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536713370426495,3.224310270531803,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713370431078,0.5367759301561597,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713370435961,1.555339173312225,-60.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713370440494,1.4755721723421722,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713370445310,1.6473780205853643,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713370452385,3.9790288181715385,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713370506416,2.2241547968303648,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713370522076,2.0953004106479716,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713370538425,2.721164572105313,-57.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536713370543944,1.9296304855563218,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536713370550115,3.2918054251987714,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536713370554850,1.4633003260390867,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713370559577,1.5430673270091404,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713370564101,0.4447370828830213,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536713370575633,2.1137081801025985,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713370580330,4.715339596356646,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536713370585315,1.0337857054311073,-61.0,0.0,2
