1703 0003 5B03 5024 74A4 0E00,1537579973611883,2.8377471119846214,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537579973618285,2.377552875618929,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579973625482,2.549358723862121,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579973677992,3.40838796507808,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579973691294,3.494290889199676,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579973709977,1.5307954807060549,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579973719875,2.1198441032541417,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579973728151,1.7639605604646729,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579973732738,2.015533409677918,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579973738528,2.5923101859229187,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579973823199,0.29747492724599933,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579973839895,2.248698489436535,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579973845587,2.3591451061643016,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579973852030,0.2852030809429147,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579973857117,1.7516887141615873,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579973865099,2.7518441878630258,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579973881952,5.881164995149733,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579973892721,1.9296304855563218,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579973987873,2.1198441032541417,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579973997454,1.5001158649483424,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974004695,0.7269895478539796,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974012137,2.3591451061643016,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974021135,2.47572764604361,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974025593,5.8873009183012766,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974032913,1.451028479736002,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974058699,0.3220186198521695,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974064739,2.733436418408398,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974073969,2.334601413558131,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974079069,1.3835333250690338,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974097527,5.881164995149733,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974105033,2.463455799740525,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974110088,1.616698404827651,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974115385,4.86873767514521,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974178130,2.2916499514973334,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974189092,2.5248150312559505,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974193933,2.6229898016806317,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974198638,1.7700964836162152,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974203310,6.145009690666064,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974207969,1.6841935594946191,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974212807,4.31650459150638,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974220710,0.20543607997286095,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579974232904,2.9666014981670155,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974238016,1.4264847871298318,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974243153,4.60489297962888,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974248964,1.8621353308893536,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974253520,2.1812033347695667,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974262365,0.1563486947605206,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974267400,2.5861742627713764,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974284447,2.5800383396198336,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974289025,5.353475604117073,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974362252,2.843883035136164,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974367200,1.6719217131915345,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974373543,2.3407373367096738,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974378759,2.5309509544074933,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974388122,0.9908342433703092,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974402322,1.7332809447069595,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974407216,4.445358977688773,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974419519,2.2977858746488757,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974425283,1.4817080954937145,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974435536,4.690795903750476,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974440289,0.3833778513675954,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974463093,2.5616305701652062,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974469620,1.5860187890699384,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974474382,5.709359146906542,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974554107,1.4571644028875443,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974560637,5.856621302543563,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974565679,2.310057720951961,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974571493,0.37110600506451075,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974595765,2.383688798770472,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974600573,4.549669671264997,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579974605487,2.8377471119846214,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579974625870,4.635572595386593,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974636869,4.672388134295848,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974641451,2.5309509544074933,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974646575,6.163417460120692,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974651845,1.6535139437369066,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974656919,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579974662839,3.0034170370762707,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974668132,2.702756802650685,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974674271,2.5616305701652062,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579974739151,4.592621133325795,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974745750,2.383688798770472,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579974750808,3.126135500107122,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974755994,4.617164825931965,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974763131,2.230290719981908,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974769621,2.420504337679727,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974774427,6.083650459150638,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974779158,1.6964654057977047,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974783777,0.291339004094457,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579974802994,3.439067580835793,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974811171,0.23611569573057434,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974817948,5.930252380362074,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974823181,4.788970674175157,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974827816,2.0278052559810034,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974834533,2.322329567255046,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974839565,1.7332809447069595,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974845638,2.5309509544074933,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579974850547,5.095766831752285,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974856608,3.052504422288611,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579974891104,4.07720358859622,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579974899317,1.3099022472505233,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579974914560,4.089475434899304,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579974919284,1.1442323221588735,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579974938857,1.5246595575545125,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579974947511,2.985009267621643,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579974952960,4.966912445569891,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579974957593,2.4695917228920674,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579974962698,5.973203842422872,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579974967436,1.9480382550109496,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579974972634,2.45118395343744,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579974977718,0.07044577063892454,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579974984962,4.739883288962816,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579974993453,3.2304461936833455,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975006707,1.451028479736002,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975012319,0.14407684845743596,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975017024,3.113863653804037,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975021604,5.942524226665159,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975026580,4.451494900840316,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975036131,2.672077186892972,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975040771,4.948504676115264,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975053172,3.113863653804037,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975057954,2.395960645073557,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579975092866,1.1380963990073312,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975098655,4.10174728120239,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975113359,3.8685822014437723,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579975117955,1.027649782279565,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975136385,1.3773974019174915,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975142068,4.764426981568986,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975147880,2.9788733444701005,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975153668,2.5739024164682913,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975159341,3.2427180399864306,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975165804,2.4450480302858972,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975171441,5.9486601498167015,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975178041,0.11339723269972257,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975186202,4.721475519508189,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975203674,2.9297859592577598,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975209287,1.6228343279791932,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975213897,2.1321159495572264,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975218862,0.4631448523376491,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975224407,4.255145359990954,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579975229719,2.0032615633748323,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975234415,5.9916116118775,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975240676,3.482019042896591,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975245248,4.420815285082603,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579975287430,1.0644653211888206,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975294644,3.929941432959198,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579975307476,0.9908342433703092,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975312648,3.8808540477468574,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579975332644,5.985475688725957,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579975341463,1.868271254040896,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975345985,3.2795335788956863,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975350752,4.807378443629785,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975355206,1.2546789388866397,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975359941,0.07658169379046775,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975365494,3.058640345440154,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975370083,4.371727899870263,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975375607,2.6536694174383446,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975380838,2.3591451061643016,-64.5,0.0,2
1001,1537579975412727,2.9297859592577598,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975418315,6.034563073938298,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975423414,4.752155135265902,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975428116,3.2488539631379734,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975432658,3.7519996615644637,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975437506,4.5987570564773375,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975442236,1.4326207102813742,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975447321,2.6352616479837168,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975456500,2.2977858746488757,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975464844,0.13794092530589275,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975502220,4.052659895990049,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579975507453,0.6594943931870114,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975522622,3.9728928950199958,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579975530457,0.9662905507641391,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537579975549519,3.156815115864835,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975554373,2.3161936441035036,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975571270,5.985475688725957,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975580928,1.3712614787659483,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975585569,2.770251957317653,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975591068,4.322640514657922,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975595958,3.776543354170634,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975600806,4.623300749083508,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579975605272,1.935766408707864,-65.0,0.0,2
1001,1537579975612488,3.322485040956484,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975626782,0.07044577063892454,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975650366,3.3163491178049416,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975655625,3.831766662534517,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975661382,4.549669671264997,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975671773,1.573746942766853,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975677650,2.6659412637414297,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537579975685329,0.07658169379046775,-65.0,0.0,2
1001,1537579975702986,3.5679219670181865,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579975707357,2.1934751810726523,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975721798,2.5432228007105784,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975727610,6.059106766544468,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579975762382,0.9049313192487132,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975779584,4.1753783590209,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579975796114,0.9846983202187669,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579975801652,4.107883204353932,-63.5,0.0,1
1001,1537579975820203,3.463611273441963,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975825709,0.9969701665218524,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975832723,4.506718209204199,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975844098,5.868893148846649,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975848996,2.254834412588078,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975865971,3.7397278152613787,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975872814,2.6904849563476,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975877499,3.43293165768425,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579975903459,3.4145238882296227,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579975908468,2.9236500361062174,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579975914435,4.825786213084412,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579975923326,1.1074167832496178,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579975930047,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579975937322,3.5679219670181865,-64.0,0.0,2
1001,1537579975945219,3.3040772715018565,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579975953439,4.439223054537231,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579975961622,6.1818252295753195,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579976015368,1.0153779359764794,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976023813,3.86244627829223,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579976036872,0.6779021626416384,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976042739,3.9790288181715385,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537579976070200,4.426951208234145,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976082014,1.1626400916135013,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976104583,2.8070674962269084,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579976109283,4.163106512717816,-64.5,0.0,2
1001,1537579976119563,3.5556501207151014,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579976134321,3.5556501207151014,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579976153511,2.107572256951056,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579976164944,5.825941686785851,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976187091,0.9294750118548842,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976192398,2.8561548814392492,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579976198161,3.9176695866561126,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537579976203892,1.9296304855563218,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579976209905,2.6352616479837168,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579976214907,3.451339427138878,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579976230514,6.034563073938298,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976263449,4.015844357080794,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579976268529,0.8006206256724901,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579976288466,0.7944847025209478,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976296427,3.8869899708984,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537579976315852,2.9359218824093025,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976321453,1.6044265585245663,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579976336561,4.617164825931965,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579976342076,2.1321159495572264,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579976363043,3.6415530448366975,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579976369987,3.770407431019091,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579976422840,4.696931826902018,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579976433226,4.230601667384784,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579976440880,4.212193897930156,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976445536,2.8500189582877065,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579976451177,3.9790288181715385,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537579976455665,3.6170093522305273,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579976460334,1.8866790234955237,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579976494765,0.8313002414302026,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976502609,3.8501744319891444,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579976537250,0.8497080108848305,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976543121,3.702912276352123,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537579976575176,3.537242351260474,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976579671,3.070912191743239,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579976585823,3.9422132792622833,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579976590852,4.236737590536326,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976595506,0.7822128562178623,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537579976617493,4.377863823021805,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579976639858,2.058484871738716,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976663707,1.1933197073712138,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537579976675854,3.9544851255653684,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976684187,3.101591807500952,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579976697481,4.426951208234145,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579976703911,3.8992618172014852,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537579976710221,2.0032615633748323,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579976749973,0.8313002414302026,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976756470,4.12629097380856,-63.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537579976764447,0.14407684845743596,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976776407,3.9360773561107405,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579976781399,0.8681157803394584,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537579976791479,6.218640768484574,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537579976809399,3.813358893079889,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976831384,0.9601546276125967,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976839006,3.420659811381165,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579976867731,4.181514282172444,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579976881385,2.395960645073557,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579976894373,0.7883487793694046,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579976909696,3.7826792773221762,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579976915193,0.5183681607015318,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537579976922357,3.070912191743239,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537579976927041,2.1321159495572264,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579976934355,3.9790288181715385,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579976970573,1.0399216285826496,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537579976975412,0.19930015682131863,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976980178,4.10174728120239,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579976993808,0.9724264739156814,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579976998781,3.9176695866561126,-64.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537579977006179,0.3833778513675954,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537579977025831,4.255145359990954,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579977036852,0.6840380857931816,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579977048282,0.7269895478539796,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537579977065709,3.9053977403530276,-64.5,0.0,2
