1703 0003 8B03 5024 CCA6 0E00,1536804591744339,5.7584465321188825,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804591748970,1.2239993231289272,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804591753516,3.494290889199676,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536804591758114,0.14407684845743596,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804591762563,4.169242435869358,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804591770249,5.224621217934679,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804591780043,0.40178562082222324,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804591795208,5.997747535029042,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804591896930,2.168931488466482,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804591903821,2.6107179553775466,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804591911584,1.6105624816761086,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804591927283,2.144387795860312,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804591932611,2.7825238036207383,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804591949308,3.439067580835793,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804591955090,4.291960898900209,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804591960133,0.6840380857931816,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804591965006,0.7576691636116921,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804591973182,6.034563073938298,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804591977818,1.2362711694320119,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804591982258,5.365747450420158,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804591986863,5.605048453330318,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804591992968,1.598290635373023,-52.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536804591997867,0.021358385426584192,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592008103,5.347339680965531,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804592012948,6.010019381332127,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804592018883,0.37110600506451075,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592038344,2.334601413558131,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592090501,6.06524268969601,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592096480,4.414679361931061,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592101283,2.2425625662849926,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804592105861,5.942524226665159,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804592110721,0.5613196227623298,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804592115587,1.3160381704020656,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592120442,1.8989508697986093,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804592125010,0.6349507005808404,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804592129850,5.500737759754094,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592134418,5.420970758784041,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804592141152,3.549514197563559,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804592146095,0.8251643182786603,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592161153,4.973048368721434,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592171503,5.709359146906542,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592209784,2.463455799740525,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804592216028,2.8991063435000473,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804592223765,1.5921547122214808,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804592234654,2.2855140283457906,-55.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804592239770,1.7823683299193007,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804592247443,2.9604655750154727,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536804592266289,5.623456222784946,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592271023,2.2364266431334503,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592275680,5.75231060896734,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804592280493,5.672543607997286,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592285869,4.414679361931061,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592292184,2.1382518727087687,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592298990,5.48846591345101,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804592303673,0.8742517034910007,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804592317961,0.5490477764592452,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592324866,4.991456138176062,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592338826,5.917980534058989,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804592362656,3.788815200473719,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804592368415,0.6104070079746702,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592408618,5.574368837572605,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592413916,4.512854132355741,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804592418393,5.727766916361169,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804592422859,0.8865235497940862,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592427621,5.0834949854492,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804592433652,0.819028395127118,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592439122,2.6352616479837168,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804592443651,5.445514451390212,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592448597,5.825941686785851,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592453470,2.365281029315844,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804592458263,3.659960814291325,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592468794,5.6111843764818605,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804592473660,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592516168,2.7395723415599402,-56.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804592522919,1.2853585546443522,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804592534396,2.9359218824093025,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804592539114,2.083028564344886,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804592546153,2.8254752656815363,-55.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536804592574090,5.6541358385426586,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592580609,2.5677664933167486,-48.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804592585518,0.6594943931870114,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592594966,5.169397909570796,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592600098,4.60489297962888,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592605605,5.519145529208722,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592610177,5.641863992239573,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804592614876,1.1012808600980755,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804592619739,5.224621217934679,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592626997,2.6107179553775466,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804592632072,0.7944847025209478,-69.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592644045,5.605048453330318,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804592661163,1.0767371674919053,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592665861,2.7395723415599402,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592681274,5.740038762664255,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592686168,2.6536694174383446,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592691832,4.7951065973267,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592696467,5.709359146906542,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804592702613,5.120310524358455,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592708365,5.114174601206913,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804592717974,0.9724264739156814,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804592723117,5.678679531148829,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592728017,5.825941686785851,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592782460,3.015688883379356,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804592790039,1.5001158649483424,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804592800726,2.1321159495572264,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804592814483,1.4264847871298318,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804592820691,2.5800383396198336,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804592827546,3.138407346410207,-56.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536804592852903,5.56209699126952,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804592864085,5.181669755873881,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592869636,4.8748735982967535,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592874199,2.9543296518639304,-51.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804592894361,1.1810478610681292,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592902051,5.709359146906542,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592907525,5.378019296723243,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592912747,5.040543523388402,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592926485,5.500737759754094,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592933363,2.997281113924728,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804592952459,5.390291143026328,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804592958232,4.997592061327604,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804592962864,5.138718293813083,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804592967861,5.519145529208722,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804592973866,5.9486601498167015,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804592979654,3.113863653804037,-52.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804592985553,0.34042638930679736,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804592991575,2.9052422666515896,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593000257,5.114174601206913,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804593010702,5.5252814523602645,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593047586,3.310213194653399,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536804593070510,1.6473780205853643,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804593077110,3.537242351260474,-57.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536804593092488,5.678679531148829,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804593099210,0.4631448523376491,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593104295,5.206213448480051,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593109998,3.3286209641080267,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593114568,5.101902754903827,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593119127,5.132582370661541,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593125592,5.365747450420158,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593130298,6.01615530448367,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593148989,3.138407346410207,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804593162224,5.365747450420158,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593166880,5.181669755873881,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804593171953,0.2606593883367445,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593182306,5.9916116118775,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593188290,3.4022520419265376,-51.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593195544,5.181669755873881,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593211711,5.0834949854492,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593222404,5.494601836602552,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593229868,3.058640345440154,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593271734,3.801087046776804,-57.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804593284076,1.9234945624047795,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804593299316,3.8501744319891444,-57.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536804593317640,5.2123493716315945,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593325564,5.163261986419253,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593335828,5.00986390763069,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593343902,3.6108734290789846,-52.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536804593349205,5.3166600652078175,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593354689,5.169397909570796,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593371218,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593397274,3.6722326605944104,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593405006,4.973048368721434,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593409640,6.212504845333032,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593414286,5.482329990299467,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593421099,5.285980449450105,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593425696,5.101902754903827,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593467187,4.334912360961007,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804593484553,4.3042327452032945,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804593503705,5.5252814523602645,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593513874,0.07658169379046775,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593518599,4.930096906660636,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593523236,5.120310524358455,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593530411,3.844038508837602,-52.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593536413,5.175533832722339,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593550768,3.1874947316225475,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593568726,3.8992618172014852,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593573175,5.150990140116169,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593578122,5.040543523388402,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593585462,3.2918054251987714,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593591204,0.2238438494274888,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593608860,5.32279598835936,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593648153,4.592621133325795,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804593658370,4.715339596356646,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804593664341,1.616698404827651,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804593684632,0.3220186198521695,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593690909,4.052659895990049,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593695737,5.53755329866335,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593700268,5.05895129284303,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593709155,5.040543523388402,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593724011,3.506562735502761,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593735933,5.00986390763069,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593741957,3.310213194653399,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593748324,0.3895137745191386,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593752870,4.249009436839412,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593757384,5.555961068117978,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593770115,5.2123493716315945,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593776137,5.114174601206913,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593827573,4.81965028993287,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804593833482,1.1626400916135013,-64.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804593843902,0.8435720877332882,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804593850405,4.923960983509094,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804593871591,5.6111843764818605,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593877220,0.6349507005808404,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593885737,4.439223054537231,-53.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593890287,4.917825060357551,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593896975,5.046679446539945,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593903578,3.5924656596243567,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593908182,5.052815369691487,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804593935519,0.40792154397376557,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804593940595,3.6845045068974955,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804593947001,5.236893064237764,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804593951615,5.071223139146115,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804593956638,5.623456222784946,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804593961172,4.476038593446486,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804593966023,5.05895129284303,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594006256,5.157126063267711,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804594010812,1.954174178162492,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594026587,4.966912445569891,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804594056163,0.5797273922169577,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804594061308,5.00986390763069,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594066034,4.703067750053561,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594080274,5.795262071028137,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594085740,4.86873767514521,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594108163,5.00986390763069,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594115322,4.721475519508189,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594121147,0.6533584700354682,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594126424,5.095766831752285,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594131443,5.740038762664255,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804594136154,5.108038678055371,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594173511,5.445514451390212,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594188132,5.29825229575319,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594213443,4.856465828842126,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594220299,5.789126147876595,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594225160,0.733125471005522,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804594229717,3.86244627829223,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594234388,5.071223139146115,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594238930,4.960776522418349,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804594243759,4.930096906660636,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594258736,4.966912445569891,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804594268383,5.015999830782232,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804594273241,3.788815200473719,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594277897,5.028271677085317,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594282895,5.764582455270425,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594288523,5.028271677085317,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594334713,5.6541358385426586,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594346738,5.770718378421967,-58.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536804594352401,1.408077017675204,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804594368720,5.917980534058989,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594388077,4.917825060357551,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594393122,0.8681157803394584,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804594399769,4.138562820111645,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594404581,4.917825060357551,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594411031,5.310524142056275,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594431188,5.414834835632499,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594435944,0.819028395127118,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594440714,6.010019381332127,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594446955,4.960776522418349,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804594453104,3.8931258940499425,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594494583,5.960931996119787,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594507441,6.01615530448367,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804594523860,4.991456138176062,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804594531341,1.4264847871298318,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594536936,5.56209699126952,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594541836,6.077514535999096,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594548842,0.9601546276125967,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594583142,5.175533832722339,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594588517,6.077514535999096,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594593073,5.8013979941796805,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594599307,4.930096906660636,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804594608152,1.641242097433821,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594614290,0.9785623970672246,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594650839,6.20636892218149,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594682590,6.2002329990299465,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804594697625,5.856621302543563,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594703738,1.0460575517341928,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804594710005,1.7516887141615873,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594716965,6.0529708433929255,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594721589,5.2737086031470195,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594727956,5.0834949854492,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594746783,5.163261986419253,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594752633,1.0951449369465331,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594757708,6.187961152726862,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594762333,6.028427150786755,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804594767302,4.746019212114359,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804594775780,1.892814946647066,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594826849,0.06430984748738222,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804594845232,1.1319604758557889,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804594861666,1.7762324067677575,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594866253,4.960776522418349,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594871878,6.151145613817606,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594878882,0.033630231729669724,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804594899388,1.1810478610681292,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804594905229,1.8989508697986093,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804594910123,0.01522246227504187,-54.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804594915309,4.991456138176062,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804594920063,0.13794092530589275,-65.0,0.0,2
