1703 0003 4B03 5024 48A7 0E00,1536808061052918,1.7148731752523325,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808061072374,6.120465998059894,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808061077322,0.49996039124690395,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808061098194,2.248698489436535,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808061118104,4.439223054537231,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808061124921,2.1566596421633966,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536808061141403,2.015533409677918,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061146011,3.8808540477468574,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808061150868,4.114019127505475,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808061156982,5.433242605087126,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808061163720,5.065087215994573,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536808061171130,2.9543296518639304,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808061175803,6.077514535999096,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808061180905,0.5858633153685,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808061185822,1.788504253070843,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808061191094,6.224776691636118,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808061195744,4.568077440719625,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808061201053,2.040077102284088,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536808061206115,1.9419023318594073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808061210752,1.5860187890699384,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808061222636,2.3591451061643016,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061266539,2.3714169524673867,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808061279816,2.334601413558131,-53.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536808061298531,5.954796072968245,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808061308318,5.2123493716315945,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808061319178,1.9664460244655775,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808061324096,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808061345612,4.3471842072640925,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061360334,4.083339511747762,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808061364845,1.8805431003439814,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808061369531,3.9115336635045703,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808061387504,5.120310524358455,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808061392699,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808061397657,2.2916499514973334,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808061402176,4.715339596356646,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536808061411886,1.7271450215554172,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808061492417,3.482019042896591,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808061587510,1.5246595575545125,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808061592003,5.003727984479147,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061603264,4.310368668354837,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808061607897,3.776543354170634,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808061612488,2.0891644874964284,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808061617142,5.0221357539337745,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808061622192,3.5863297364728144,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808061629909,1.1442323221588735,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808061634990,5.132582370661541,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808061639824,0.34656231245834057,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808061644713,5.807533917331223,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808061649579,4.169242435869358,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808061658116,1.8007760993739277,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808061662661,2.058484871738716,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061702629,2.506407261801323,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808061721518,2.494135415498238,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808061737595,1.260814862038182,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808061747823,2.0953004106479716,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808061752449,2.2364266431334503,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808061757105,5.819805763634308,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808061763759,3.6783685837459528,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808061769578,0.481552621792277,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061779185,4.3901356693248905,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808061793251,5.05895129284303,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808061800202,3.7826792773221762,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808061806141,1.573746942766853,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808061812167,1.2669507851897253,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808061816896,4.948504676115264,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808061836974,1.113552706401161,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808061843644,1.6228343279791932,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061848150,4.457630823991859,-48.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808061855216,3.856310355140687,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808061860302,3.6292811985336124,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808061864969,5.924116457210531,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808061869852,5.046679446539945,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808061875032,0.5367759301561597,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808061896348,1.7946401762223854,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808061900906,0.9908342433703092,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808061907775,5.015999830782232,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808061944908,2.432776183982812,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808061966194,2.4143684145281843,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808061984537,1.1380963990073312,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808061993134,1.3712614787659483,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808061997817,3.561786043866644,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062003124,3.8256307393829743,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062014422,5.00986390763069,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062019630,4.917825060357551,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062031866,4.555805594416539,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062040302,0.27293123463982916,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062045302,5.881164995149733,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808062050209,1.217863399977384,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062081568,1.0399216285826496,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062087984,0.21157200312440416,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808062093370,1.831455715131641,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062100069,4.997592061327604,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062105065,5.144854216964626,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062109823,6.102058228605266,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062116192,3.9606210487169107,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062121614,4.5987570564773375,-48.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808062128087,1.2669507851897253,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062132789,3.4574753502904203,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062178064,2.47572764604361,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808062187719,0.7147177015508941,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808062204057,2.4879994923466953,-51.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536808062222419,1.7087372521007893,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062230608,3.7949511236252618,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062235149,4.623300749083508,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062239676,0.3281545430037127,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062248729,3.389980195623452,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808062267810,1.1380963990073312,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062273740,5.832077609937393,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062278208,0.819028395127118,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062284055,5.052815369691487,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062289272,5.1878056790254234,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062304362,5.114174601206913,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808062311037,1.0767371674919053,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062315625,3.396116118774995,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062320320,4.9362328298121785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062325008,4.6417085185381355,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062339013,0.8926594729456285,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808062344770,1.7271450215554172,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062354898,4.0097084339292515,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062359592,0.24225161888211666,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062364253,5.740038762664255,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062404850,2.395960645073557,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808062433678,2.3714169524673867,-52.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536808062456530,0.8681157803394584,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062463808,3.2795335788956863,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062471522,5.157126063267711,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062479682,0.0581739243358399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062484613,4.721475519508189,-48.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062490604,4.236737590536326,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062495211,4.960776522418349,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062501345,0.7147177015508941,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062517044,5.789126147876595,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808062522805,1.365125555614406,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062544563,3.2918054251987714,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062549080,5.0834949854492,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808062553727,1.1012808600980755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062559124,4.733747365811274,-48.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808062564258,0.8435720877332882,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062569819,4.905553214054466,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062577904,5.838213533088935,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062583292,4.163106512717816,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062591350,0.033630231729669724,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062596985,0.5919992385200432,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062636349,2.3591451061643016,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808062646394,0.8865235497940862,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808062667600,2.420504337679727,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808062684768,4.746019212114359,-48.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808062689777,0.9724264739156814,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062694309,5.243028987389307,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062698806,4.212193897930156,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062705034,5.660271761694201,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808062711157,1.3835333250690338,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062719246,0.5858633153685,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536808062724940,4.923960983509094,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062734571,0.13180500215435043,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062739602,3.113863653804037,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808062790047,5.236893064237764,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062794674,4.285824975748667,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808062800049,0.6901740089447239,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062810678,3.16908696216792,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062817903,4.7951065973267,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062823746,5.7584465321188825,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808062828352,0.9172031655517987,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808062833049,0.47541669864073377,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062837822,0.0029506159719563385,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062889032,2.47572764604361,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808062893889,2.647533494286802,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808062917131,2.408232491376642,-52.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536808062924780,4.249009436839412,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808062946198,5.32279598835936,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808062953287,4.4085434387795175,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808062964344,3.126135500107122,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536808062969074,5.77685430157351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808062974135,4.782834751023614,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808062984881,0.08271761694201007,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808063001516,0.4140574671253088,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808063007924,0.8128924719755748,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536808063017219,0.43246523657993574,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808063350657,4.825786213084412,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808063363262,0.27293123463982916,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808063368254,6.102058228605266,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808063390053,5.335067834662445,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808063401886,2.8991063435000473,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808063411867,0.7147177015508941,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808063422260,4.6846599805989335,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536808063463390,2.2180188736788224,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808063473114,2.5739024164682913,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536808063478062,4.445358977688773,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536808063483070,3.715184122655208,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808063497084,2.4450480302858972,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536808063502153,3.6415530448366975,-63.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536808063528566,4.739883288962816,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808063533720,0.40792154397376557,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808063541021,6.089786382302181,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808063546205,5.433242605087126,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808063554313,4.84419398253904,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808063559094,2.9788733444701005,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808063563700,0.11339723269972257,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808063583490,3.1752228853194624,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808063685348,2.6536694174383446,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808063691033,5.218485294783137,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808063695941,4.831922136235955,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808063716222,0.22997977257903113,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808063720713,0.24838754203365898,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808063726271,6.010019381332127,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808063734037,4.696931826902018,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808063743616,2.7518441878630258,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808063779779,2.5309509544074933,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808063806817,2.3714169524673867,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536808063811957,3.113863653804037,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808063823956,2.549358723862121,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536808063839217,3.420659811381165,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536808063843964,3.224310270531803,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536808063862418,6.034563073938298,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808063868357,3.1199995769555793,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808063872884,5.32279598835936,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808063877701,4.838058059387498,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808063884057,0.08271761694201007,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808063889454,2.831611188833079,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808063897877,0.021358385426584192,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808063908385,2.402096568225099,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808063913433,5.169397909570796,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808064110637,6.267728153696915,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808064115298,5.954796072968245,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064119918,4.801242520478242,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808064124698,6.132737844362978,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808064131581,5.482329990299467,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808064136693,3.150679192713292,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808064144808,2.819339342529994,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808064149456,2.733436418408398,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808064157705,5.138718293813083,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808064165010,4.512854132355741,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064201715,2.6966208794991426,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808064233901,6.059106766544468,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808064245603,2.672077186892972,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808064257556,5.979339765574415,-63.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536808064274401,3.506562735502761,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808064278940,0.021358385426584192,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808064283435,2.4818635691951525,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808064288239,5.868893148846649,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808064292957,2.672077186892972,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064298113,4.7951065973267,-46.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808064303922,5.052815369691487,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808064316273,4.60489297962888,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808064321114,4.353320130415635,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808064327524,5.740038762664255,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808064335135,0.04590207803275437,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808064360880,0.16862054106360613,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808064365482,4.114019127505475,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808064370922,5.985475688725957,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808064376419,2.727300495256855,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808064381235,2.764116034166111,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808064386082,4.7951065973267,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064391021,4.77056290472053,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808064398384,5.819805763634308,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808064402887,3.561786043866644,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808064407469,5.2123493716315945,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808064413511,6.194097075878404,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064457779,2.7395723415599402,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808064481441,5.727766916361169,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808064495877,2.702756802650685,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536808064518898,2.672077186892972,-57.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808064523466,4.089475434899304,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808064527947,5.56209699126952,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808064532728,4.617164825931965,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808064537879,3.5924656596243567,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808064542944,2.733436418408398,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064549502,4.758291058417444,-47.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808064554959,5.304388218904732,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808064561717,6.01615530448367,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808064568535,6.163417460120692,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808064576372,6.0529708433929255,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808064590625,2.334601413558131,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808064610386,4.635572595386593,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536808064615753,5.32279598835936,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064620705,4.77056290472053,-46.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536808064630307,3.9544851255653684,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536808064634955,5.9486601498167015,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808064639593,2.2609703357396205,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808064644498,2.6107179553775466,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808064650253,5.727766916361169,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808064654876,6.151145613817606,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808064659524,5.709359146906542,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536808064665289,2.843883035136164,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808064676944,3.831766662534517,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808064685267,5.881164995149733,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808064724998,2.9052422666515896,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808064750953,2.8929704203485045,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808064759747,5.641863992239573,-60.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536808064775385,5.56209699126952,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536808064780484,3.9544851255653684,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808064785188,4.831922136235955,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536808064791343,2.395960645073557,-57.5,0.0,2
