1703 0003 2B03 5024 0CA8 0E00,1537580290248025,3.9238055098076554,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580290269515,1.2853585546443522,-61.5,0.0,2
1001,1537580290274349,2.9175141129546747,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580290279424,3.101591807500952,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580290307444,4.4330871313856886,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580290313638,2.5370868775590356,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580290321773,2.0032615633748323,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580290326593,2.101436333799514,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580290331253,3.396116118774995,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580290358142,2.5739024164682913,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580290366047,1.2055915536742994,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580290370996,2.942057805560845,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580290376439,1.9296304855563218,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580290393447,5.666407684845744,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580290403392,3.788815200473719,-63.5,0.0,2
1001,1537580290421356,3.040232575985526,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580290426072,4.482174516598029,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580290466519,0.9724264739156814,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580290473173,2.6229898016806317,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580290478740,3.6170093522305273,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580290492237,0.8865235497940862,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580290498165,3.764271507867549,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580290503756,2.4450480302858972,-64.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537580290521580,4.451494900840316,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580290533142,1.070601244340363,-58.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580290538179,3.389980195623452,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580290544077,4.328776437809465,-62.5,0.0,2
1001,1537580290555829,2.9175141129546747,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580290560308,3.788815200473719,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580290564778,2.5616305701652062,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580290575877,2.125980026405684,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580290580734,1.9050867929501516,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580290610548,4.574213363871167,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580290625753,2.064620794890258,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580290631582,2.5739024164682913,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580290636146,1.1074167832496178,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580290641183,4.341048284112549,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580290655749,3.721320045806751,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580290661764,3.439067580835793,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580290672456,3.2672617325926008,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580290715492,3.8256307393829743,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580290728482,2.702756802650685,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580290733918,0.8067565488240325,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580290771132,3.6722326605944104,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580290775781,1.0153779359764794,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580290782146,2.6229898016806317,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580290798503,1.1933197073712138,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580290807500,4.273553129445581,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580290812750,1.8866790234955237,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580290817463,3.1997665779256326,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580290826195,2.727300495256855,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580290831219,3.4022520419265376,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580290840075,4.310368668354837,-64.0,0.0,2
1001,1537580290848550,3.745863738412921,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580290853645,3.856310355140687,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580290858480,2.101436333799514,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580290894181,1.0828730906434476,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580290899219,4.1753783590209,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580290906390,4.703067750053561,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580290914724,3.3715724261688247,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580290932915,2.733436418408398,-61.0,0.0,2
1001,1537580290944467,3.5249705049573885,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580290950039,3.770407431019091,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580290954714,3.549514197563559,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291003913,3.770407431019091,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580291008862,2.334601413558131,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580291013790,0.8067565488240325,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580291019428,0.6226788542777557,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580291031215,0.6533584700354682,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291046121,3.8869899708984,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580291062201,2.5248150312559505,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580291066941,0.7269895478539796,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537580291087482,2.6168538785290894,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580291093231,3.64768896798824,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580291099772,4.7276114426597315,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580291110235,4.26741720629404,-64.0,0.0,2
1001,1537580291115180,3.469747196593506,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291127416,1.5001158649483424,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580291139488,3.549514197563559,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580291147949,4.212193897930156,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580291168518,3.9790288181715385,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580291176455,4.537397824961912,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580291182584,2.7088927258022277,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580291187533,3.463611273441963,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580291197838,3.8379025856860594,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291204666,0.8865235497940862,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580291210884,2.383688798770472,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580291223838,4.169242435869358,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580291231765,1.8253197919800979,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537580291264274,0.628814777429298,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291270409,3.8992618172014852,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580291275383,2.494135415498238,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580291280733,0.5490477764592452,-57.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580291298326,2.6107179553775466,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580291303585,0.6104070079746702,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291320870,3.8256307393829743,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580291326827,0.3956496976706809,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537580291343773,4.07720358859622,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580291353608,4.383999746173348,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580291365993,3.6722326605944104,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580291372494,3.9422132792622833,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580291383667,2.678213110044515,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291388572,1.113552706401161,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580291407831,2.2364266431334503,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580291447955,4.36559197671872,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580291457099,3.9360773561107405,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580291462440,4.3471842072640925,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291467571,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580291472323,2.7825238036207383,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580291495581,2.1812033347695667,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580291529063,0.6901740089447239,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291534858,3.8256307393829743,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580291554012,2.788659726772281,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580291651330,0.291339004094457,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580291662974,2.727300495256855,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580291676057,0.819028395127118,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537580291680982,6.212504845333032,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291687008,3.86244627829223,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537580291709036,3.8808540477468574,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291713580,0.628814777429298,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580291722852,0.5858633153685,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580291742436,4.261281283142496,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580291748438,1.6719217131915345,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580291758872,2.997281113924728,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580291781290,4.3471842072640925,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580291789429,4.249009436839412,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580291794107,4.298096822051752,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537580291802028,2.18733925792111,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580291811439,4.291960898900209,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537580291816965,4.242873513687869,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580291823518,4.531261901810369,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537580291828071,1.4326207102813742,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580291833852,4.328776437809465,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580291841024,2.9666014981670155,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580291854097,0.7699410099147768,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580291858951,3.6231452753820697,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291863780,0.861979857187916,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580291904776,0.8435720877332882,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291909493,3.7090481995036657,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580291949299,1.0031060896733948,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580291964259,0.2852030809429147,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580291971162,3.721320045806751,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537580291990018,3.831766662534517,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580291995373,0.6779021626416384,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580292003645,3.40838796507808,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292037165,0.733125471005522,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292042135,4.028116203383879,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292049764,4.334912360961007,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292062692,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537580292068413,3.2672617325926008,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292082105,0.628814777429298,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292088860,4.586485210174253,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580292093646,4.107883204353932,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292098805,3.929941432959198,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537580292104432,4.144698743263188,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292139242,1.156504168461959,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580292144615,3.482019042896591,-66.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292150709,0.18089238736669078,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292162305,1.1074167832496178,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580292171608,3.702912276352123,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292180238,0.2852030809429147,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537580292195940,4.341048284112549,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292201913,1.027649782279565,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292207758,0.6104070079746702,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580292215540,4.739883288962816,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292223796,4.328776437809465,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292239263,4.298096822051752,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292273138,0.5122322375499895,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292277955,3.8685822014437723,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292282930,4.4330871313856886,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292287673,0.524504083853075,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580292305104,4.623300749083508,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292342126,1.3712614787659483,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580292349817,3.5924656596243567,-65.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292360316,0.24225161888211666,-66.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292372505,0.19930015682131863,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292378099,1.2239993231289272,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580292384194,3.702912276352123,-66.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537580292411216,4.273553129445581,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292415788,4.3901356693248905,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292425941,0.9110672424002564,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292431025,0.291339004094457,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292443473,1.1012808600980755,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292455348,4.199922051627071,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292460080,3.8501744319891444,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292496449,3.733591892109836,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292501460,1.3589896324628636,-61.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292506071,0.11339723269972257,-66.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292520485,0.27293123463982916,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292527514,1.4387566334329165,-60.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537580292552067,4.12629097380856,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292557420,1.0153779359764794,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292562082,4.144698743263188,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580292571050,4.4944463629011135,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292584756,3.788815200473719,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292591379,0.6717662394900961,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292600385,0.2852030809429147,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292605151,3.6783685837459528,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292637876,1.5246595575545125,-61.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292645628,0.039766154881212046,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292661471,0.039766154881212046,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292668642,1.579882865918396,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580292690828,0.6226788542777557,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292696595,3.8379025856860594,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292701495,3.813358893079889,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292712900,1.0521934748857351,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292735668,3.8256307393829743,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292747544,0.3526982356098829,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292757439,0.6717662394900961,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292764550,4.31650459150638,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537580292777955,4.948504676115264,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292810243,1.7332809447069595,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292839304,1.9296304855563218,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292859230,0.6717662394900961,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580292863767,3.9974365876261664,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292868842,3.788815200473719,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292876329,3.43293165768425,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292881175,0.10112538639663793,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580292906483,1.0460575517341928,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580292913422,3.9728928950199958,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580292918384,4.255145359990954,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580292923676,0.13180500215435043,-65.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537580292956825,6.120465998059894,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292964770,1.8375916382831834,-61.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580292985667,0.08271761694201007,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580292991539,1.9419023318594073,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293012736,0.8067565488240325,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293017839,6.120465998059894,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293023600,3.9115336635045703,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293043247,3.856310355140687,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293057708,0.9172031655517987,-61.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293063525,3.813358893079889,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293071997,3.8379025856860594,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293077726,3.9238055098076554,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537580293123498,6.151145613817606,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293129889,2.0339411791325457,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293135072,3.518834581805846,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293149193,3.690640430049038,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580293154361,6.273864076848458,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293159489,2.0093974865263755,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580293180362,0.16862054106360613,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293190633,0.9172031655517987,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293195821,3.788815200473719,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293214463,3.2918054251987714,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293222719,3.7397278152613787,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293243734,3.8808540477468574,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293251388,0.8681157803394584,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293257003,0.29747492724599933,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293266986,3.5740578901697293,-64.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537580293297356,6.2002329990299465,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293304521,2.101436333799514,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293309065,3.3838442724719098,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293326869,2.205747027375737,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293331557,3.3470287335626545,-64.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580293336399,5.8443494562404785,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293358687,0.8681157803394584,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293364682,0.13794092530589275,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293370182,3.8931258940499425,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293379531,3.5249705049573885,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293390370,3.5679219670181865,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293411564,3.6722326605944104,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293416366,3.985164741323081,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293420969,0.8865235497940862,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293435630,3.702912276352123,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293445906,0.4140574671253088,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293476761,2.273242182042705,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293485112,3.475883119745048,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293501426,2.101436333799514,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293507561,3.4145238882296227,-63.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537580293525684,4.021980280232336,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293533089,0.8313002414302026,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293540491,0.30361085039754254,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293547569,3.7090481995036657,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293558395,3.561786043866644,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293584451,3.8501744319891444,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293592031,1.0521934748857351,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293608139,3.451339427138878,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293613610,0.30361085039754254,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537580293621941,3.015688883379356,-66.0,0.0,2
1001,1537580293630309,1.7394168678585027,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537580293662594,5.77685430157351,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293676427,3.126135500107122,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293682262,2.322329567255046,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537580293693942,5.985475688725957,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537580293700370,3.156815115864835,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580293706269,2.408232491376642,-60.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537580293723611,3.2979413483503137,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293730448,1.3773974019174915,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580293738697,3.9483492024138256,-64.5,0.0,2
1001,1537580293745045,1.9725819476171198,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580293758824,0.24225161888211666,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293765501,3.690640430049038,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580293784304,1.0399216285826496,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580293789774,3.64768896798824,-65.0,0.0,2
