1703 0003 9B03 5024 58A4 0E00,1537577673655564,2.420504337679727,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577673670996,1.0521934748857351,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577673690186,1.2976304009474378,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577673696904,2.8806985740454194,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577673701374,1.6105624816761086,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577673706189,2.6229898016806317,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577673715795,3.5556501207151014,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577673721030,2.083028564344886,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577673726793,0.6104070079746702,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577673736029,4.758291058417444,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577673749392,1.2669507851897253,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577673755420,6.267728153696915,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577673760472,5.108038678055371,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577673765544,5.979339765574415,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577673773130,3.113863653804037,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577673778956,2.518679108104408,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577673786127,3.6047375059274422,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577673797621,1.849863484586269,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577673850236,1.7946401762223854,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577673854883,1.4387566334329165,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577673865021,2.5984461090744615,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577673877250,2.0278052559810034,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577673883452,1.2055915536742994,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577673891629,2.4879994923466953,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537577673910769,1.5921547122214808,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577673915323,0.77607693306632,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577673921331,1.1687760147650437,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577673937574,2.702756802650685,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577673942775,2.1812033347695667,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577673949224,0.08271761694201007,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577673955098,3.2427180399864306,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577673959793,4.813514366781328,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577673988615,2.71502864895377,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577673993598,4.911689137206008,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577673998482,3.150679192713292,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577674003356,2.248698489436535,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674008874,1.3773974019174915,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577674015446,0.5551836996107875,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674027736,1.935766408707864,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577674039959,6.249320384242288,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577674100959,2.9543296518639304,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577674106231,1.5062517880998847,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674111131,1.30376632409898,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577674121592,1.7332809447069595,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577674128424,2.5432228007105784,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674136885,1.3160381704020656,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577674157289,1.346717786159778,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674164818,2.6168538785290894,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674170692,3.058640345440154,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577674180567,4.8748735982967535,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537577674185462,0.861979857187916,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674190472,3.451339427138878,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577674215483,4.383999746173348,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674222750,3.463611273441963,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674241086,1.3160381704020656,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674245823,2.647533494286802,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674256442,1.9603101013140352,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674263881,3.1199995769555793,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577674308617,2.6843490331960576,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577674319346,1.7762324067677575,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674325381,1.0521934748857351,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577674337634,2.9543296518639304,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674343743,1.0337857054311073,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577674351926,1.5185236344029702,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537577674368890,3.40838796507808,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674376148,3.86244627829223,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577674384212,4.973048368721434,-63.5,0.0,2
1001,1537577674391072,3.4574753502904203,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674395500,1.3160381704020656,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577674403805,2.248698489436535,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674408454,2.6659412637414297,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674438652,2.672077186892972,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674443206,3.4881549660481332,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674457774,1.0583293980372774,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674467111,3.494290889199676,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674472038,1.9173586392532371,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577674486693,4.911689137206008,-64.0,0.0,2
1001,1537577674510603,3.6538248911397826,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577674516205,2.205747027375737,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577674552453,1.6044265585245663,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674556970,1.0767371674919053,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577674564001,3.1629510390163773,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577674569539,4.0710676654446765,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577674584089,4.4085434387795175,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674589778,1.027649782279565,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577674594456,1.365125555614406,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577674601148,3.0218248065308986,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577674617200,1.0890090137949908,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577674635098,4.764426981568986,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674639782,2.819339342529994,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674648408,3.6845045068974955,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674653402,3.6538248911397826,-63.5,0.0,2
1001,1537577674663197,3.353164656714197,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674668618,1.7639605604646729,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674681169,3.9606210487169107,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674691584,1.5430673270091404,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674696382,2.8929704203485045,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674703273,0.9356109350064266,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577674713636,4.224465744233241,-64.0,0.0,2
1001,1537577674728392,3.5433782744120164,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674746792,3.3040772715018565,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537577674779096,1.2853585546443522,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674784238,0.9662905507641391,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577674796006,3.2365821168348883,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577674803217,4.31650459150638,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577674813214,4.015844357080794,-67.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577674817804,0.9294750118548842,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577674825714,3.083184038046324,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577674830683,0.923339088703341,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577674848714,4.813514366781328,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674857239,1.3405818630082358,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674862297,2.6843490331960576,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674881324,3.5679219670181865,-64.0,0.0,2
1001,1537577674886072,3.475883119745048,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674896357,1.8559994077378112,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577674901609,1.9480382550109496,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577674908096,4.543533748113454,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537577674914836,3.6783685837459528,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577674938395,0.819028395127118,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577674942942,4.782834751023614,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577674949821,2.9113781898031323,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577674954966,1.7271450215554172,-66.0,0.0,2
1001,1537577674961498,3.353164656714197,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577674965937,3.715184122655208,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577674972566,3.389980195623452,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537577674977622,3.9606210487169107,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577674990040,1.9296304855563218,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577674998252,4.561941517568082,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577675045669,0.9969701665218524,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675051729,3.2856695020472286,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577675058583,0.6533584700354682,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577675063671,4.334912360961007,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675082221,0.8865235497940862,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577675086770,3.9667569718684534,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675093277,3.1874947316225475,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577675097914,0.8128924719755748,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537577675115879,3.6845045068974955,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675120847,2.7518441878630258,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577675125447,4.549669671264997,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577675138844,4.371727899870263,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577675143445,1.7946401762223854,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537577675152203,3.856310355140687,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675156865,0.9724264739156814,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675161486,4.31650459150638,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537577675168651,1.9296304855563218,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675185793,0.9540187044610544,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675192145,3.101591807500952,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577675203836,3.494290889199676,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537577675229274,3.776543354170634,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675239513,4.531261901810369,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577675245999,4.6417085185381355,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537577675259735,4.396271592476433,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577675265375,1.7823683299193007,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577675334902,0.8497080108848305,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577675350161,0.5060963143984472,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577675355864,3.6967763532005806,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675363483,3.2427180399864306,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537577675383691,0.6963099320962662,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675388158,3.2611258094410585,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577675394601,0.2238438494274888,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675399277,0.8926594729456285,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577675404105,3.856310355140687,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537577675425394,3.64768896798824,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537577675430933,4.242873513687869,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675435846,4.611028902780422,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675440781,3.0034170370762707,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675457119,0.7085817783993518,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577675469689,1.7394168678585027,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577675474352,4.341048284112549,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537577675490884,1.7271450215554172,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675495623,1.0399216285826496,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537577675500215,3.9360773561107405,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577675505389,3.6047375059274422,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675511383,2.886834497196962,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577675516861,4.592621133325795,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577675521323,0.6840380857931816,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675538526,4.040388049686964,-63.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537577675588861,1.0153779359764794,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675595271,3.5126986586543034,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675605543,0.9601546276125967,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675679564,3.3286209641080267,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577675683969,3.8931258940499425,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675696157,1.0583293980372774,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577675702939,0.7699410099147768,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675729133,0.6717662394900961,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675751388,4.279689052597124,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577675757480,4.120155050657018,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675762081,3.113863653804037,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675775071,4.371727899870263,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675781958,3.2733976557441435,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577675787695,0.9662905507641391,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577675792593,3.819494816231432,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675797411,0.6226788542777557,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675829890,3.549514197563559,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675835272,3.4881549660481332,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675840460,1.5001158649483424,-59.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577675846734,0.9417468581579689,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577675862293,3.6415530448366975,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577675868614,1.217863399977384,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577675874023,1.0460575517341928,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577675879282,3.2733976557441435,-65.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577675897318,4.525125978658827,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577675902831,4.249009436839412,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577675914990,1.1074167832496178,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675921855,3.156815115864835,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675927566,0.4938244680953616,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577675944808,1.1442323221588735,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577675950169,1.0153779359764794,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577675956283,3.052504422288611,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577675960885,4.396271592476433,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577675968473,4.709203673205104,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676000467,1.3528537093113204,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676007628,0.4201933902768511,-67.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577676014167,3.5801938133212716,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577676028744,3.8931258940499425,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676041179,1.4264847871298318,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676050330,0.5919992385200432,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577676072236,0.6779021626416384,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577676076871,5.05895129284303,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577676081748,4.015844357080794,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537577676088817,3.5004268123512183,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676095337,1.0153779359764794,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676115338,4.623300749083508,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577676119833,5.175533832722339,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676126102,1.0767371674919053,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537577676132906,3.9606210487169107,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676141817,0.6533584700354682,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676183407,1.6657857900399913,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676189860,0.43246523657993574,-66.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676211337,0.6349507005808404,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676217410,1.5001158649483424,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676259077,1.113552706401161,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676266049,4.132426896960103,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676293200,0.3956496976706809,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676335660,4.512854132355741,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676349030,1.1196886295527033,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676390101,1.702601328949247,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676394555,0.3895137745191386,-66.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676409926,0.47541669864073377,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676414793,1.6903294826461615,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577676434912,0.3895137745191386,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676440116,0.9540187044610544,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676456373,4.439223054537231,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676475621,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676481803,0.923339088703341,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676491137,0.5858633153685,-64.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537577676558437,0.27906715779137237,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676565208,1.868271254040896,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676582424,1.892814946647066,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676587078,0.7085817783993518,-66.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537577676608098,4.279689052597124,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676615747,1.174911937916586,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676626815,0.14407684845743596,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676642099,1.2976304009474378,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676648554,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676654853,4.377863823021805,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577676711054,3.86244627829223,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676715598,1.99712564022329,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676738521,0.1256690790028081,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676743337,2.040077102284088,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577676749173,3.8256307393829743,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577676771045,0.3956496976706809,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676776641,1.1810478610681292,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676782594,4.488310439749571,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676801524,1.217863399977384,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676807568,0.2238438494274888,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577676812216,4.0710676654446765,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577676831762,4.083339511747762,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676866765,2.1198441032541417,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577676876378,3.9176695866561126,-63.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676883822,0.34656231245834057,-66.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577676898140,0.14407684845743596,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577676903743,2.125980026405684,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577676908473,3.788815200473719,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577676927869,0.33429046615525504,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577676945919,4.028116203383879,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676953387,1.113552706401161,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577676965551,1.2117274768258417,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577676979978,0.4140574671253088,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577677024239,2.254834412588078,-61.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537577677030519,0.10112538639663793,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577677035177,3.788815200473719,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577677049155,3.745863738412921,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577677054423,2.3284654904065887,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577677082647,0.30361085039754254,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577677088391,1.1258245527042456,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577677096155,4.003572510777708,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577677125014,1.4939799417968,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537577677131520,4.046523972838507,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577677147900,4.10174728120239,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577677192652,2.3407373367096738,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577677198406,4.003572510777708,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577677212155,3.9053977403530276,-62.5,0.0,1
