E200 0017 1510 0023 1520 7DAB,1536547354254425,2.9481937287123876,-56.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547354263921,3.095455884349409,-61.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547354278846,5.856621302543563,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547354283877,5.402562989329414,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547354288738,2.45118395343744,-58.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547354296596,2.4695917228920674,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547354301436,5.56209699126952,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547354306277,4.703067750053561,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547354311030,3.1936306547740902,-61.0,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547354315608,0.7269895478539796,-67.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547354320251,5.598912530178776,-60.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547354339010,4.31650459150638,-63.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547354343633,4.923960983509094,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547354350006,2.0462130254356303,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547354355939,5.224621217934679,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547354360679,4.81965028993287,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547354365274,0.5981351616715855,-65.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547354370276,0.291339004094457,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547354374754,2.4695917228920674,-63.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547354380534,5.75231060896734,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547354385372,0.6717662394900961,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547354390998,1.4264847871298318,-61.5,0.0,1
1703 0003 9B03 5024 08A3 0E00,1536547354395646,2.800931573075366,-63.5,0.0,1
1703 0003 9B03 5024 08A3 0E00,1536547354404929,2.9543296518639304,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547354409562,2.5248150312559505,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547354414228,5.629592145936488,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547354418741,0.3833778513675954,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547354424358,4.850329905690582,-65.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547354429487,5.5498251449664355,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547354434487,2.310057720951961,-58.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536547354444918,1.5614750964637683,-65.0,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547354450011,0.7085817783993518,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547354454947,3.3040772715018565,-55.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547354459904,2.9543296518639304,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547354464551,5.420970758784041,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547354470102,1.536931403857598,-62.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547354474644,5.684815454300372,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547354480000,1.8437275614347257,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547354485592,1.954174178162492,-62.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547354490213,4.169242435869358,-61.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547354495165,5.206213448480051,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547354500525,1.3344459398566935,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547354505505,2.4879994923466953,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547354510192,5.335067834662445,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547354514831,0.5306400070046173,-63.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547354519287,5.328931911510903,-63.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547354524269,4.555805594416539,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547354530824,0.1256690790028081,-66.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547354538470,4.6846599805989335,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547354544181,3.310213194653399,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547354549680,5.8873009183012766,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547354566676,1.2976304009474378,-54.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547354571253,1.5676110196153106,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547354576943,1.3835333250690338,-58.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536547354581727,0.8865235497940862,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547354602193,1.935766408707864,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547354647872,1.0153779359764794,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547354673108,1.1258245527042456,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536547354678080,0.9356109350064266,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547354686703,1.1810478610681292,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547354692035,1.616698404827651,-59.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547354700143,1.6473780205853643,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547354705203,0.481552621792277,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547354725915,3.4574753502904203,-60.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547354730712,4.15083466641473,-63.0,0.0,3
1002,1536547354735146,4.3471842072640925,-57.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536547354739657,5.236893064237764,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547354744186,5.218485294783137,-55.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547354749545,4.543533748113454,-65.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547354755033,3.549514197563559,-61.0,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536547354760007,1.2669507851897253,-63.5,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536547354769847,4.617164825931965,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547354774937,3.027960729682441,-66.0,0.0,3
1703 0003 3B03 5024 04A3 0E00,1536547354789702,2.2855140283457906,-66.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547354794338,2.408232491376642,-62.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547354822285,2.1812033347695667,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547354832071,5.396427066177871,-54.5,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536547354836875,4.617164825931965,-61.0,0.0,3
1703 0003 3B03 5024 04A3 0E00,1536547354842006,2.21188295052728,-66.5,0.0,3
1002,1536547354849098,4.377863823021805,-57.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547354853653,3.5863297364728144,-62.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536547354858285,5.703223223754999,-67.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547354863968,3.070912191743239,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547354868508,4.10174728120239,-61.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536547354875977,1.2362711694320119,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547354880692,3.6108734290789846,-61.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547354885327,4.3901356693248905,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547354912363,3.5924656596243567,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547354917979,1.5921547122214808,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547354923161,1.9909897170717477,-57.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547354927707,5.451650374541754,-65.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547354932824,5.979339765574415,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547354943915,1.5676110196153106,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547354948908,2.4573198765889823,-61.0,0.0,1
1703 0003 9B03 5024 08A3 0E00,1536547354953494,2.365281029315844,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547354959707,0.23611569573057434,-62.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547354965508,4.3042327452032945,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547354972851,0.8006206256724901,-60.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547354977384,2.6904849563476,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536547354982671,1.512387711251428,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547354988108,2.1321159495572264,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547354993107,1.6105624816761086,-62.5,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547354998046,6.261592230545372,-66.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547355002672,5.813669840482765,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547355008600,4.623300749083508,-66.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547355013348,5.132582370661541,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547355019694,4.328776437809465,-63.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547355026581,5.052815369691487,-59.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547355032035,4.666252211144306,-62.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547355036923,3.831766662534517,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547355043646,5.715495070058084,-64.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547355049283,5.310524142056275,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547355053867,5.157126063267711,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547355058921,3.4022520419265376,-62.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547355063761,5.420970758784041,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547355079741,3.6292811985336124,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547355084907,1.4694362491906299,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547355090123,1.2730867083412676,-61.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547355094982,5.75231060896734,-64.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547355099745,5.77685430157351,-64.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547355104213,2.71502864895377,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547355108870,2.2180188736788224,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547355113761,0.021358385426584192,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547355119302,2.015533409677918,-59.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547355124925,3.9360773561107405,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547355129806,0.6410866237323836,-59.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547355134605,5.200077525328509,-66.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547355139090,4.242873513687869,-63.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547355144349,5.157126063267711,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547355148945,5.506873682905637,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547355154147,4.8748735982967535,-67.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547355158788,4.973048368721434,-60.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547355169268,4.5987570564773375,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547355174803,5.132582370661541,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547355179845,3.5556501207151014,-62.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536547355184579,1.4387566334329165,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547355195126,1.5246595575545125,-63.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547355199827,4.242873513687869,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547355204858,6.01615530448367,-67.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547355209539,5.881164995149733,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547355214163,2.2609703357396205,-63.5,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547355227014,0.17475646421514845,-65.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547355231952,5.052815369691487,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547355271525,1.113552706401161,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547355276399,1.8375916382831834,-55.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547355285730,1.30376632409898,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536547355297253,1.365125555614406,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547355349944,1.8191838688285555,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547355355164,2.0707567180418005,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547355359633,1.5062517880998847,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536547355367296,0.880387626642543,-63.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547355372887,1.0644653211888206,-62.0,0.0,2
1002,1536547355392447,4.862601751993668,-59.5,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536547355397054,5.7584465321188825,-67.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547355401504,2.494135415498238,-62.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547355406130,3.8808540477468574,-61.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536547355411696,1.5492032501606827,-64.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547355416226,4.776698827872072,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547355422566,6.120465998059894,-53.5,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536547355428215,1.5001158649483424,-64.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547355438683,4.310368668354837,-58.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547355443572,3.9913006644746236,-64.0,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536547355448264,3.874718124595315,-65.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547355456246,1.4817080954937145,-64.0,0.0,3
1002,1536547355472910,4.788970674175157,-59.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536547355477891,1.6473780205853643,-64.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536547355482444,4.6846599805989335,-61.0,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536547355487580,3.776543354170634,-64.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547355492875,2.604582032226004,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547355497422,6.06524268969601,-53.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547355502441,4.046523972838507,-64.0,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536547355507512,3.819494816231432,-64.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547355512020,3.9974365876261664,-61.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547355516964,1.6044265585245663,-65.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547355522439,4.334912360961007,-59.0,0.0,3
1703 0003 6B03 5024 0CA6 0E00,1536547355527226,1.7823683299193007,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547355534523,4.991456138176062,-64.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536547355539546,5.77685430157351,-66.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536547355568241,1.555339173312225,-61.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547355573378,2.4879994923466953,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547355577964,3.7949511236252618,-48.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547355584449,4.003572510777708,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547355589414,0.7024458552478086,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547355594905,5.457786297693296,-67.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547355606141,5.9916116118775,-60.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547355611686,5.384155219874786,-63.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536547355616394,1.2914944777958954,-63.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547355621454,3.506562735502761,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547355626980,4.255145359990954,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547355631869,0.3281545430037127,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547355636477,3.9483492024138256,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547355641208,2.21188295052728,-61.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547355646036,3.9606210487169107,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547355651356,5.457786297693296,-64.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547355656016,4.856465828842126,-62.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547355660833,4.801242520478242,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547355665646,4.905553214054466,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547355670812,1.1319604758557889,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547355675457,5.53755329866335,-65.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547355681201,4.463766747143401,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547355686117,5.157126063267711,-67.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547355691964,1.7946401762223854,-59.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547355696635,5.709359146906542,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547355701683,4.028116203383879,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547355707320,1.9480382550109496,-64.5,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547355713640,6.059106766544468,-66.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547355728909,4.322640514657922,-61.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547355733994,3.9913006644746236,-65.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547355738986,4.549669671264997,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547355743960,4.426951208234145,-61.0,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547355749099,6.089786382302181,-66.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536547355754022,1.30376632409898,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547355759832,5.740038762664255,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547355764732,3.8379025856860594,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547355771125,5.046679446539945,-67.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547355777141,0.01522246227504187,-59.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547355782375,2.267106258891163,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547355787345,1.7516887141615873,-60.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547355791920,3.8379025856860594,-64.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547355799882,3.420659811381165,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547355806885,4.089475434899304,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547355811498,1.0890090137949908,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547355816130,2.1812033347695667,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547355820885,0.5674555459138722,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547355825881,1.3283100167051503,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547355836737,5.451650374541754,-65.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547355843253,5.132582370661541,-63.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547355848530,4.7276114426597315,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547355859451,2.310057720951961,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547355864008,3.9790288181715385,-61.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547355871847,5.384155219874786,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547355890215,5.390291143026328,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547355907683,3.322485040956484,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547355913404,1.2853585546443522,-58.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547355918594,1.322174093553608,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547355939818,2.9175141129546747,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547355954747,1.156504168461959,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536547356004908,1.4571644028875443,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547356051259,3.101591807500952,-54.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547356057850,1.4019410945236617,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547356065198,1.641242097433821,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536547356069857,3.5863297364728144,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547356074909,1.346717786159778,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536547356105775,1.935766408707864,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547356110393,5.470058143996382,-65.5,0.0,3
0001,1536547356114784,0.6533584700354682,-66.5,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536547356119493,4.0097084339292515,-63.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547356124094,1.7639605604646729,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547356132193,5.279844526298563,-62.0,0.0,3
9703 0003 1B03 5024 0C6C 0E00,1536547356138016,6.175689306423776,-67.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547356142668,3.058640345440154,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547356147186,0.4938244680953616,-52.5,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536547356152045,4.028116203383879,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547356158478,4.4085434387795175,-57.0,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536547356169404,0.5490477764592452,-65.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547356181259,4.500582286052657,-61.0,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536547356186133,5.095766831752285,-62.5,0.0,3
1703 0003 0B03 5024 10A7 0E00,1536547356216179,4.138562820111645,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547356220999,0.5735914690654154,-52.5,0.0,3
0001,1536547356225389,0.4508730060345636,-65.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547356231108,3.150679192713292,-62.5,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536547356236320,0.4508730060345636,-65.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547356240751,1.7578246373131297,-62.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547356255554,5.138718293813083,-65.0,0.0,3
1703 0003 1B03 5024 E0A3 0E00,1536547356260949,3.9790288181715385,-64.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547356265615,5.476194067147924,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547356271385,4.4085434387795175,-56.5,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536547356278158,5.0834949854492,-62.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547356283384,4.549669671264997,-61.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536547356288015,2.015533409677918,-63.5,0.0,3
1703 0003 0B03 5024 20A9 0E00,1536547356325761,2.254834412588078,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547356337099,6.2431844610907445,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547356341979,3.929941432959198,-47.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547356346509,3.126135500107122,-63.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547356354309,4.905553214054466,-63.5,0.0,1
1703 0003 9B03 5024 CCA3 0E00,1536547356359046,5.56209699126952,-65.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547356363739,4.291960898900209,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547356369491,2.408232491376642,-63.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547356374049,4.371727899870263,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547356378997,5.261436756843935,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547356386472,2.0707567180418005,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547356391144,5.795262071028137,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547356395839,1.0583293980372774,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536547356401220,1.1687760147650437,-63.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547356406311,3.64768896798824,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547356410926,4.457630823991859,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547356415741,3.7519996615644637,-59.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547356420600,3.758135584716006,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547356426310,4.997592061327604,-64.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547356432453,5.384155219874786,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547356437079,4.1569705895662725,-62.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547356465072,4.715339596356646,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547356469777,5.433242605087126,-58.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547356474580,6.145009690666064,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547356479132,3.9913006644746236,-47.5,0.0,1
