1703 0003 8B03 5024 48A6 0E00,1537576944127807,2.6904849563476,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944139095,2.1627955653149398,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944167908,2.353009183012759,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944173542,4.776698827872072,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576944178440,2.721164572105313,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576944195975,4.611028902780422,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576944202161,1.2485430157350974,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944207440,4.647844441689678,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944212155,1.3283100167051503,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576944216809,1.4694362491906299,-66.0,0.0,2
1001,1537576944221209,0.49996039124690395,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576944225594,0.8435720877332882,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576944230519,1.1319604758557889,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576944248476,0.6594943931870114,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944262455,1.5614750964637683,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576944267743,0.9478827813095112,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576944272384,0.9172031655517987,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944278107,4.635572595386593,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576944282877,1.2669507851897253,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576944287910,1.0644653211888206,-66.0,0.0,2
1001,1537576944292365,0.30361085039754254,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944311407,4.660116287992763,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576944321644,0.6594943931870114,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576944332726,4.034252126535422,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944372753,4.518990055507285,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944378421,1.99712564022329,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576944386368,5.077359062297658,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576944393393,2.549358723862121,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576944414506,2.678213110044515,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576944421556,5.378019296723243,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944430896,4.647844441689678,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944436634,2.0891644874964284,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576944455315,0.5981351616715855,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944463403,4.555805594416539,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576944474178,1.174911937916586,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944480831,1.1380963990073312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944486407,4.6846599805989335,-62.5,0.0,2
1001,1537576944493581,0.7453973173086066,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576944501009,3.831766662534517,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576944505493,1.5676110196153106,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944538055,4.696931826902018,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576944553654,4.451494900840316,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576944566322,4.255145359990954,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944570868,4.856465828842126,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576944580693,0.5735914690654154,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944587689,1.4694362491906299,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576944596525,0.49996039124690395,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944631242,5.4639222208448395,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944636326,4.647844441689678,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944646883,2.7088927258022277,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576944654392,2.3161936441035036,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576944668162,2.6659412637414297,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944673898,4.543533748113454,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576944678674,5.635728069088031,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944684327,1.9296304855563218,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944703033,1.1380963990073312,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944709653,4.850329905690582,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576944714956,0.22997977257903113,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576944719826,3.776543354170634,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944725982,4.739883288962816,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576944731284,3.86244627829223,-64.5,0.0,2
1001,1537576944749417,0.5306400070046173,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576944754218,0.9785623970672246,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576944761791,4.568077440719625,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944777026,5.015999830782232,-62.5,0.0,2
1001,1537576944783048,0.6226788542777557,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576944788491,4.1753783590209,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576944793131,3.9360773561107405,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944798297,1.1074167832496178,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576944807202,0.8987953960971709,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576944811897,4.255145359990954,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944816918,4.696931826902018,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576944821479,4.1569705895662725,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576944832552,0.1195331558512649,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576944838321,1.2853585546443522,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576944885903,4.310368668354837,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944890665,1.7946401762223854,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576944896162,5.660271761694201,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576944916393,5.733902839512712,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944921487,4.359456053567177,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576944927223,1.8007760993739277,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576944945116,0.9785623970672246,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576944950519,3.9913006644746236,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576944956624,3.9728928950199958,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576944961529,1.1503682453104158,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576944966280,0.2545234651852013,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576944972272,5.1264464475099984,-62.5,0.0,2
1001,1537576944976905,0.5797273922169577,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576944981598,3.844038508837602,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576944985976,4.249009436839412,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576944997910,4.568077440719625,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945004157,0.4631448523376491,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945021635,4.518990055507285,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945029101,0.5797273922169577,-67.0,0.0,2
1001,1537576945033511,0.628814777429298,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945037963,1.0031060896733948,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945043627,4.469902670294943,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945048659,5.218485294783137,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576945059427,3.6722326605944104,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576945065790,4.064931742293135,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576945080378,0.880387626642543,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576945085278,4.4085434387795175,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945124204,4.445358977688773,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576945140689,1.4694362491906299,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945154971,5.875029071998191,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576945164120,1.8437275614347257,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945168936,5.672543607997286,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576945177717,4.426951208234145,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537576945194616,3.819494816231432,-64.5,0.0,2
1001,1537576945201425,0.6656303163385537,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945206161,5.335067834662445,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945210731,0.880387626642543,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576945216007,4.046523972838507,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576945223073,3.745863738412921,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576945229362,0.7883487793694046,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945235162,4.5987570564773375,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945240058,1.27922263149281,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945252316,4.199922051627071,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576945257242,3.776543354170634,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576945262144,0.1195331558512649,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945283309,0.7515332404601498,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945288478,5.2307571410862215,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576945294196,1.0828730906434476,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576945300851,6.237048537939202,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576945305764,3.6783685837459528,-65.0,0.0,2
1001,1537576945312032,0.5367759301561597,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945316457,0.8865235497940862,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576945321254,4.10174728120239,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576945333919,4.028116203383879,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945338891,4.242873513687869,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576945355156,3.5433782744120164,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945360202,4.586485210174253,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945397591,4.328776437809465,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945410148,6.034563073938298,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576945427356,4.1569705895662725,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945433538,6.2431844610907445,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537576945452360,3.801087046776804,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945457122,1.0460575517341928,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945461766,4.518990055507285,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576945468974,3.6047375059274422,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576945473898,0.5735914690654154,-64.5,0.0,2
1001,1537576945480416,0.34656231245834057,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945486311,5.5498251449664355,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576945491087,3.6967763532005806,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576945497033,3.6354171216851547,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945501932,6.2431844610907445,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576945523124,4.028116203383879,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945527788,4.439223054537231,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576945532817,3.86244627829223,-66.0,0.0,2
1001,1537576945538971,0.47541669864073377,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945546343,4.531261901810369,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576945551075,0.5060963143984472,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576945574411,3.5740578901697293,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576945579914,3.4145238882296227,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945589737,5.647999915391116,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945596839,0.8251643182786603,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945609330,0.4938244680953616,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576945629066,5.813669840482765,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945661041,5.236893064237764,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945669488,6.2002329990299465,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576945675304,4.120155050657018,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576945695664,5.48846591345101,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945703342,6.1388737675145215,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576945707869,4.1569705895662725,-63.5,0.0,1
1001,1537576945724680,0.4631448523376491,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945730366,4.500582286052657,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945735551,5.660271761694201,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945750190,0.8067565488240325,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576945754761,3.6415530448366975,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576945759789,3.5004268123512183,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945764375,4.439223054537231,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576945789032,0.47541669864073377,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576945802392,3.6354171216851547,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945807141,0.7392613941570643,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576945815500,5.733902839512712,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576945826587,4.617164825931965,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945838523,4.561941517568082,-63.5,0.0,2
1001,1537576945843049,0.26679531148828683,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576945851809,1.3773974019174915,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945892073,4.040388049686964,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576945899589,5.574368837572605,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576945909452,0.2852030809429147,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576945941890,3.770407431019091,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576945946931,5.2307571410862215,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576945972146,4.052659895990049,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576945977054,4.4330871313856886,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576945981924,0.77607693306632,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576945987309,0.7024458552478086,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576945992592,0.3833778513675954,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946008575,3.9176695866561126,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576946020033,3.3470287335626545,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946065096,0.8067565488240325,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946071188,0.8128924719755748,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576946136629,0.9294750118548842,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576946155652,5.304388218904732,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576946160676,0.837436164581745,-64.0,0.0,1
1001,1537576946168865,3.831766662534517,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576946185991,0.6717662394900961,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576946191660,6.028427150786755,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946197983,0.6472225468839259,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576946214901,4.279689052597124,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576946252318,6.151145613817606,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946260546,0.6594943931870114,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576946267627,5.00986390763069,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576946272235,3.9360773561107405,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946277231,0.8558439340363728,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946284373,3.2733976557441435,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576946295307,0.77607693306632,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576946330896,0.5981351616715855,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576946338917,5.175533832722339,-64.5,0.0,1
1001,1537576946349984,4.3471842072640925,-66.0,0.0,1
1001,1537576946363098,4.298096822051752,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576946370385,0.7515332404601498,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576946389171,4.015844357080794,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576946409540,4.715339596356646,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576946415891,6.175689306423776,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946421659,3.6108734290789846,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576946426915,0.1870283105182331,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946431450,0.77607693306632,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946439924,0.4508730060345636,-64.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576946447257,0.5919992385200432,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946476006,0.6410866237323836,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576946480698,6.20636892218149,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576946486411,0.07658169379046775,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576946494580,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946500558,1.260814862038182,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576946506698,4.445358977688773,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576946526066,6.273864076848458,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946531271,3.506562735502761,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576946569900,0.5306400070046173,-63.5,0.0,1
1001,1537576946577432,4.482174516598029,-65.5,0.0,1
1001,1537576946596182,4.678524057447391,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576946602248,0.4447370828830213,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576946617660,3.856310355140687,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576946623727,5.015999830782232,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576946630110,6.20636892218149,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946635120,3.2181743473802604,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946653271,1.1442323221588735,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946659867,0.36497008191296754,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946691529,0.5981351616715855,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946700154,0.6840380857931816,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576946706527,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576946712162,0.24225161888211666,-61.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576946723713,0.9172031655517987,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946728190,3.3286209641080267,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576946740580,6.157281536969149,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576946749122,3.9053977403530276,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576946805721,0.291339004094457,-63.5,0.0,1
1001,1537576946813297,5.243028987389307,-63.5,0.0,1
1001,1537576946824276,4.911689137206008,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576946837038,0.40792154397376557,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576946852528,0.4938244680953616,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946857833,0.6656303163385537,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946868586,0.6165429311262134,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576946874539,0.13180500215435043,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576946879243,3.8808540477468574,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576946884113,0.5735914690654154,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946890581,3.16908696216792,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576946904719,0.34042638930679736,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576946910331,1.6289702511307365,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576946928042,0.9908342433703092,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576946935061,0.40178562082222324,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576946943673,4.242873513687869,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576946951850,0.9294750118548842,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576946958028,0.009086539123499549,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576946970671,0.0888535400935524,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576946976421,3.064776268591696,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576946992444,1.7578246373131297,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576947007902,0.49996039124690395,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576947055117,0.17475646421514845,-64.0,0.0,1
1001,1537576947059859,5.0221357539337745,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576947070363,0.24225161888211666,-65.0,0.0,1
1001,1537576947077483,4.905553214054466,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537576947100586,0.0581739243358399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576947106369,0.5797273922169577,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576947112076,0.8067565488240325,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576947116623,6.120465998059894,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576947129067,0.8681157803394584,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576947179255,0.9110672424002564,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576947185794,0.8251643182786603,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576947191899,3.224310270531803,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576947196541,0.07658169379046775,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576947202268,0.6533584700354682,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576947210939,6.187961152726862,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576947252600,0.0029506159719563385,-63.5,0.0,1
1001,1537576947262518,5.365747450420158,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576947275635,6.224776691636118,-64.5,0.0,1
1001,1537576947280106,5.378019296723243,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576947299854,0.923339088703341,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576947304695,0.9908342433703092,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576947310470,0.9601546276125967,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576947316064,0.021358385426584192,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576947321092,0.24838754203365898,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576947361650,3.482019042896591,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576947374687,0.8251643182786603,-63.5,0.0,2
1002,1537576947381340,2.518679108104408,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576947386462,0.7453973173086066,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576947391177,6.034563073938298,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576947396331,2.1812033347695667,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576947400834,0.6963099320962662,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576947406180,3.150679192713292,-67.0,0.0,2
