1703 0003 4B03 5024 5CA8 0E00,1536802350293334,0.8742517034910007,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802350302571,0.3281545430037127,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802350309847,5.046679446539945,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802350314465,6.102058228605266,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802350320266,0.027494308578126514,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802350324917,1.2117274768258417,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802350341262,3.469747196593506,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802350345799,0.6472225468839259,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802350350781,1.5676110196153106,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802350362815,4.930096906660636,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802350368005,0.3588341587614252,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802350372862,3.5556501207151014,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802350377648,1.0215138591280226,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802350382713,0.09498946324509472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802350387122,0.880387626642543,-49.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802350391983,0.19930015682131863,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802350396605,6.022291227635213,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802350404215,1.4633003260390867,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802350409403,0.2606593883367445,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802350414532,6.126601921211436,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802350420130,0.9172031655517987,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802350434965,5.8443494562404785,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802350441571,0.23611569573057434,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802350580687,2.5984461090744615,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536802350587022,4.525125978658827,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802350591659,4.07720358859622,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802350601572,4.169242435869358,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536802350609981,4.592621133325795,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802350614581,2.7947956499238233,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802350619480,2.1198441032541417,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802350636579,3.8379025856860594,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802350641892,1.1258245527042456,-50.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802350646621,6.034563073938298,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802350651170,5.75231060896734,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802350655928,0.22997977257903113,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802350662791,5.328931911510903,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802350669999,6.28,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802350674642,3.86244627829223,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802350679223,0.09498946324509472,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802350685101,1.0460575517341928,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802350690222,1.7823683299193007,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802350702180,0.16862054106360613,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802350710029,0.9846983202187669,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802350714569,0.43246523657993574,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802350719174,6.187961152726862,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802350724444,0.6226788542777557,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802350766100,1.806912022525471,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802350780576,6.010019381332127,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802350785669,1.3160381704020656,-50.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802350790158,5.9486601498167015,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802350795882,3.86244627829223,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802350808976,0.9724264739156814,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802350819127,0.13794092530589275,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802350823766,0.08271761694201007,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802350830024,0.13794092530589275,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802350834682,0.8558439340363728,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802350839943,5.5252814523602645,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802350846027,1.2055915536742994,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802350850968,4.003572510777708,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802350856127,0.5490477764592452,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802350864415,5.8013979941796805,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802350871667,1.7332809447069595,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802350879929,6.28,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802350989291,4.58034928702271,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536802350995651,4.709203673205104,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351004844,2.788659726772281,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351013783,2.0768926411933437,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351026829,2.659805340589887,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802351032378,4.696931826902018,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351041010,2.1198441032541417,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536802351057134,1.849863484586269,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351063086,1.5246595575545125,-51.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351067843,5.6541358385426586,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802351072558,0.8558439340363728,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351077436,0.43860115973147895,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802351082488,1.0460575517341928,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351087258,4.058795819141592,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351093775,0.10112538639663793,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802351099250,6.108194151756808,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351104941,3.9115336635045703,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802351110431,6.20636892218149,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351145190,5.8627572256951055,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802351149896,0.05203800118429669,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802351158940,5.408698912480956,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802351164769,0.20543607997286095,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351185281,1.6719217131915345,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802351192674,1.9787178707686621,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802351197591,5.819805763634308,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351203256,5.6541358385426586,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351207754,6.1388737675145215,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351212333,3.9483492024138256,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351217154,5.727766916361169,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802351221740,6.249320384242288,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802351226246,0.9049313192487132,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351230776,4.242873513687869,-60.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802351236831,5.5498251449664355,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351243111,0.3281545430037127,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536802351247693,0.542911853307702,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802351254119,6.218640768484574,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802351258616,6.0529708433929255,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351305606,2.831611188833079,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351312515,2.015533409677918,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802351317552,5.169397909570796,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802351328219,5.200077525328509,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351335604,2.647533494286802,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351340685,1.6780576363430768,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536802351357577,5.9916116118775,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351362672,1.9050867929501516,-51.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351367648,5.574368837572605,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536802351372042,5.304388218904732,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351381685,4.0956113580508475,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802351388026,6.108194151756808,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351395075,5.782990224725053,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802351399918,6.2002329990299465,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351405722,4.310368668354837,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351411075,0.1870283105182331,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351418021,6.261592230545372,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802351429558,0.5613196227623298,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802351438993,0.17475646421514845,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802351450328,2.659805340589887,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351466041,5.819805763634308,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802351470836,0.027494308578126514,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351475405,2.0707567180418005,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351481312,6.108194151756808,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351486141,4.402407515627975,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802351490874,0.7453973173086066,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351503408,5.543689221814892,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351508165,4.163106512717816,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802351518103,5.9916116118775,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802351524230,6.20636892218149,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802351537593,2.721164572105313,-68.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351543363,0.27906715779137237,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351585903,5.942524226665159,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351590862,1.6535139437369066,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351599282,2.764116034166111,-61.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536802351614580,1.8007760993739277,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351627131,2.831611188833079,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351632385,2.254834412588078,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802351637648,0.07658169379046775,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536802351656291,0.8251643182786603,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802351661321,2.3161936441035036,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351667447,5.960931996119787,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351678120,6.132737844362978,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351683336,4.574213363871167,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351688011,2.420504337679727,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351692593,4.199922051627071,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802351697501,5.684815454300372,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351702632,5.439378528238668,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802351709454,6.059106766544468,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351720806,6.003883458180585,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351763455,5.936388303513617,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351773491,5.476194067147924,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351777965,4.328776437809465,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351783249,6.046834920241383,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351788052,4.543533748113454,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802351792613,5.973203842422872,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802351798150,2.764116034166111,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351802667,2.6966208794991426,-53.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351810711,6.169553383272234,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802351817954,0.6779021626416384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351871857,0.7024458552478086,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351878939,1.6044265585245663,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351883353,2.8991063435000473,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802351899836,0.5858633153685,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802351904502,2.8561548814392492,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802351914614,1.7700964836162152,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536802351930898,5.813669840482765,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802351938931,6.114330074908351,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802351944244,5.267572679995477,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802351948753,4.224465744233241,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802351954542,4.568077440719625,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802351959050,2.942057805560845,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802351963568,2.5739024164682913,-70.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802351968780,5.936388303513617,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536802351974529,6.194097075878404,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802351979186,5.789126147876595,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802351985654,0.628814777429298,-67.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802352004385,5.531417375511808,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352014929,2.9911451907731856,-53.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352021890,5.353475604117073,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352028142,2.788659726772281,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352039309,5.936388303513617,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352043885,6.102058228605266,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802352051603,5.746174685815797,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352059714,4.653980364841221,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802352068607,0.7085817783993518,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352105889,2.9175141129546747,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352112852,1.8130479456770132,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802352117462,1.3283100167051503,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802352135796,1.009242012824937,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352149529,1.6105624816761086,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802352182944,5.985475688725957,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352192948,3.310213194653399,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352197622,5.8627572256951055,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802352202263,5.6541358385426586,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352210097,4.709203673205104,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802352224419,5.580504760724148,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352229090,5.181669755873881,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352235647,2.813203419378451,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352253801,2.7825238036207383,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352260547,5.917980534058989,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352265234,6.28,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352271428,3.4574753502904203,-53.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352277910,5.181669755873881,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802352283268,5.6111843764818605,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352288537,4.678524057447391,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802352293347,5.75231060896734,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352337636,1.4142129408267463,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352342484,1.6841935594946191,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802352347284,2.733436418408398,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352364555,1.4939799417968,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802352369527,1.6105624816761086,-58.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536802352387157,5.6541358385426586,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352391775,5.721630993209627,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352397387,5.101902754903827,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352402269,3.6354171216851547,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352415351,2.770251957317653,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352426209,6.218640768484574,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802352437736,5.420970758784041,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352454412,3.715184122655208,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352458974,5.046679446539945,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352464496,5.445514451390212,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352481187,4.84419398253904,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352486547,0.0029506159719563385,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802352491286,5.4639222208448395,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802352501601,5.482329990299467,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352520361,2.8806985740454194,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352559057,1.7148731752523325,-58.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352565566,1.6903294826461615,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802352590696,1.5307954807060549,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352596768,1.616698404827651,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802352614016,5.629592145936488,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352622734,3.9667569718684534,-52.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352628417,5.089630908600743,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352633909,0.0029506159719563385,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802352638828,5.359611527268616,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352644708,5.003727984479147,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802352658479,5.451650374541754,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536802352688213,5.48846591345101,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352693328,4.07720358859622,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352698592,5.531417375511808,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352703467,5.077359062297658,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352709295,0.1195331558512649,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352722539,5.0834949854492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352767625,1.8437275614347257,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802352772826,1.512387711251428,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802352787754,1.849863484586269,-55.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536802352804060,5.494601836602552,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352810296,4.206057974778613,-51.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352815596,0.13794092530589275,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352820229,4.9791842918729765,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352825023,5.114174601206913,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802352829924,4.592621133325795,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352843737,5.476194067147924,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352853973,3.0095529602278135,-69.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802352877338,5.470058143996382,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802352885689,4.568077440719625,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352890804,4.291960898900209,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802352895618,5.181669755873881,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802352907067,5.2307571410862215,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802352914260,0.43246523657993574,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802352927136,3.0463684991370688,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802352964877,1.9234945624047795,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802352976549,1.7946401762223854,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802352997926,0.4938244680953616,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353003082,5.482329990299467,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353007906,5.218485294783137,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353013321,4.561941517568082,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353017709,4.4085434387795175,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353033041,5.249164910540849,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802353054158,3.5924656596243567,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353064374,5.071223139146115,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353075667,4.463766747143401,-50.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353081352,4.457630823991859,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353087625,5.279844526298563,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353096473,0.524504083853075,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353101249,5.071223139146115,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802353117392,3.16908696216792,-67.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536802353158394,1.3896692482205761,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802353167452,1.9480382550109496,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802353177283,1.892814946647066,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802353212616,5.396427066177871,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353218914,5.672543607997286,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353223691,4.611028902780422,-50.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353230014,4.881009521448296,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353235185,4.617164825931965,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353240643,0.6840380857931816,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353245248,5.144854216964626,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802353265249,3.322485040956484,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353278622,4.531261901810369,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353283900,5.034407600236859,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353288777,5.647999915391116,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353293725,5.782990224725053,-65.0,0.0,2
