1703 0003 4B03 5024 5CA8 0E00,1536787770663564,2.432776183982812,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787770668731,0.481552621792277,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787770673301,1.156504168461959,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787770678336,2.2855140283457906,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787770682919,2.6904849563476,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787770688299,1.99712564022329,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787770694013,0.5367759301561597,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787770700227,5.715495070058084,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787770707342,3.2488539631379734,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787770722398,5.917980534058989,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787770726896,2.9236500361062174,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787770738434,4.678524057447391,-57.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787770743070,2.4818635691951525,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787770748121,4.84419398253904,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787770753501,3.3838442724719098,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787770758649,1.027649782279565,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787770763258,5.617320299633404,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787770768044,2.7088927258022277,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787770773392,6.151145613817606,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787770778972,0.40178562082222324,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787770784914,2.2793781051942483,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787770789299,0.1870283105182331,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787770804844,3.4574753502904203,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787770811237,4.8932813677513805,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787770817972,0.21157200312440416,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787770827940,2.0768926411933437,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787770832485,6.163417460120692,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787770878849,0.06430984748738222,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787770890220,0.08271761694201007,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787770916966,4.635572595386593,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787770921583,3.3593005798657396,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787770927734,4.758291058417444,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787770932998,4.543533748113454,-56.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787770937548,2.205747027375737,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787770946752,2.230290719981908,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787770951700,3.451339427138878,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787770956892,2.18733925792111,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787770963220,2.7518441878630258,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787770967842,6.273864076848458,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787770972543,5.555961068117978,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787770977964,0.3220186198521695,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787770982480,2.5432228007105784,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787770989319,0.8497080108848305,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787770993999,5.709359146906542,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787771016680,0.23611569573057434,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787771021376,5.690951377451914,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771028712,3.353164656714197,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787771036855,4.653980364841221,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787771041479,4.451494900840316,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787771046264,2.5923101859229187,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787771054403,0.08271761694201007,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787771060905,2.273242182042705,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787771067215,2.0953004106479716,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787771071910,2.8929704203485045,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787771076771,2.254834412588078,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787771081381,3.5986015827758995,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787771091177,3.1936306547740902,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787771109323,4.788970674175157,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787771113890,5.56209699126952,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787771118717,0.7944847025209478,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771159969,6.218640768484574,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787771174495,0.009086539123499549,-51.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536787771191437,3.0463684991370688,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787771195983,4.746019212114359,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771205787,3.3408928104111117,-47.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787771210564,5.598912530178776,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787771215126,2.0032615633748323,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787771221393,0.11339723269972257,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787771228058,1.9603101013140352,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787771232879,2.8070674962269084,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787771239304,2.2793781051942483,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787771244112,4.353320130415635,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787771249367,5.396427066177871,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787771254063,6.212504845333032,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787771259219,1.3528537093113204,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787771264193,0.20543607997286095,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787771273752,4.752155135265902,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787771280420,0.7453973173086066,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787771287953,3.64768896798824,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787771307882,3.6660967374428677,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787771313117,4.273553129445581,-56.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787771320191,2.9175141129546747,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787771324852,1.892814946647066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771329479,3.365436503017282,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787771333942,2.727300495256855,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787771338592,1.849863484586269,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787771343190,0.07044577063892454,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787771347860,6.145009690666064,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787771352674,0.08271761694201007,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787771357268,1.4326207102813742,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787771362141,5.00986390763069,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787771366697,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787771371905,0.7085817783993518,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787771376645,5.56209699126952,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787771381368,1.8621353308893536,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787771386292,4.5987570564773375,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787771390815,5.635728069088031,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771443184,6.145009690666064,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787771457485,6.1388737675145215,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536787771473969,0.7699410099147768,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771483516,3.365436503017282,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787771488427,2.7088927258022277,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787771493214,1.874407177192439,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787771497664,1.8130479456770132,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787771503876,6.1818252295753195,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787771514200,4.469902670294943,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787771518843,2.42664026083127,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787771524094,6.249320384242288,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787771529704,4.249009436839412,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787771539808,1.451028479736002,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787771557210,5.347339680965531,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787771562428,3.7397278152613787,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787771567227,1.6780576363430768,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787771577795,2.7088927258022277,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787771582434,5.095766831752285,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787771589050,5.494601836602552,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787771599913,5.8627572256951055,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771616115,3.3838442724719098,-46.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787771621563,1.7639605604646729,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787771626921,3.770407431019091,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787771631688,0.021358385426584192,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787771636217,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787771645179,4.506718209204199,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787771649857,5.089630908600743,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787771654685,2.0278052559810034,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787771661380,4.1569705895662725,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787771665946,5.304388218904732,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787771671570,1.788504253070843,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787771683939,1.5246595575545125,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787771690093,1.365125555614406,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787771694962,5.408698912480956,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787771700653,2.745708264711483,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787771707273,0.7085817783993518,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787771725134,2.518679108104408,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771924268,6.022291227635213,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787771945759,5.942524226665159,-51.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536787771967956,4.046523972838507,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787771972659,2.3407373367096738,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787771977620,5.3166600652078175,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787771983268,3.8992618172014852,-56.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787771988045,1.3589896324628636,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787771993780,3.3408928104111117,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787772016465,1.7394168678585027,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787772022970,4.414679361931061,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787772030504,2.248698489436535,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787772034945,1.2914944777958954,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787772046597,5.470058143996382,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787772051521,0.6349507005808404,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787772056235,1.5001158649483424,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787772061817,5.089630908600743,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787772072059,0.733125471005522,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787772097798,4.021980280232336,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772102483,3.445203503987335,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787772109248,5.200077525328509,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787772115134,5.132582370661541,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787772119799,1.7394168678585027,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787772125418,2.3407373367096738,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787772129870,3.8931258940499425,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787772134954,4.273553129445581,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787772142171,1.1196886295527033,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787772146868,1.3835333250690338,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787772153144,1.4264847871298318,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787772159431,0.6349507005808404,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787772163937,2.1812033347695667,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787772169835,5.519145529208722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772222745,5.893436841452819,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787772237711,5.8627572256951055,-49.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536787772255052,1.2055915536742994,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787772265301,3.7397278152613787,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772270527,3.3593005798657396,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787772275195,2.1934751810726523,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787772280650,5.267572679995477,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787772286255,2.2425625662849926,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787772291127,1.199455630522757,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787772301467,0.7024458552478086,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787772315173,5.494601836602552,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787772326278,1.659649866888449,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787772330994,1.0828730906434476,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787772336598,4.623300749083508,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787772342554,0.1563486947605206,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787772347123,1.5860187890699384,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787772355482,1.30376632409898,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787772360121,4.36559197671872,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787772383978,6.25545630739383,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787772390410,1.365125555614406,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787772395279,3.733591892109836,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787772401859,1.4571644028875443,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787772406570,2.1382518727087687,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772417512,3.3286209641080267,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787772422110,5.396427066177871,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787772434277,0.5674555459138722,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787772443861,4.298096822051752,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787772448590,1.512387711251428,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787772453855,1.4878440186452568,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787772464805,5.3166600652078175,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787772469659,0.9908342433703092,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787772490485,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772638141,5.770718378421967,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787772654945,5.77685430157351,-49.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536787772672614,1.113552706401161,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787772677314,1.868271254040896,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772688521,3.2611258094410585,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787772693214,3.6170093522305273,-56.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787772698313,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787772710474,1.1626400916135013,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787772720517,4.242873513687869,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787772726581,1.4326207102813742,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787772737645,0.34042638930679736,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787772742449,1.6964654057977047,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787772752911,5.414834835632499,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787772758784,1.0521934748857351,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787772763778,4.383999746173348,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772793651,3.2427180399864306,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787772798513,3.5679219670181865,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787772803172,1.8191838688285555,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787772810599,0.5306400070046173,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787772815194,0.9724264739156814,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787772821705,5.420970758784041,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787772834227,1.7394168678585027,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787772840273,4.328776437809465,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787772845279,6.267728153696915,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787772850741,4.31650459150638,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536787772855334,1.4142129408267463,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787772865518,1.1442323221588735,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787772875495,1.4448925565844597,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787772897800,0.10726130954818025,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772938879,5.703223223754999,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787772965675,5.721630993209627,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787772983725,3.482019042896591,-56.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787772989147,1.702601328949247,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787772994850,3.2059025010771753,-46.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787772999485,4.353320130415635,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787773005951,5.445514451390212,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787773014557,0.880387626642543,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787773026931,6.218640768484574,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787773048002,4.255145359990954,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787773052727,0.47541669864073377,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787773059209,0.7944847025209478,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787773064328,1.3160381704020656,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787773070932,1.5185236344029702,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787773075723,6.267728153696915,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787773092198,1.4142129408267463,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787773098325,1.4264847871298318,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787773103085,0.9172031655517987,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787773109217,6.25545630739383,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787773115201,5.543689221814892,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787773120408,3.156815115864835,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787773125173,3.469747196593506,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787773129784,4.396271592476433,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787773134389,1.616698404827651,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787773139943,6.267728153696915,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787773150551,0.4876885449438193,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787773155126,4.261281283142496,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787773160088,0.8006206256724901,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787773203603,5.519145529208722,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787773228460,5.6111843764818605,-49.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787773246422,4.230601667384784,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787773251242,3.40838796507808,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787773259213,0.8006206256724901,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787773264114,1.408077017675204,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787773269414,1.573746942766853,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787773274387,4.568077440719625,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787773279136,0.3956496976706809,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787773283835,0.7638050867632344,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787773289318,5.439378528238668,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787773294217,0.0581739243358399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787773299575,3.14454326956175,-46.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787773308430,1.2117274768258417,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787773322755,0.21770792627594648,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787773338703,0.6901740089447239,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787773343213,4.3042327452032945,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787773347852,1.5921547122214808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787773353000,3.113863653804037,-46.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787773359461,0.033630231729669724,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787773364997,1.3160381704020656,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787773369615,3.310213194653399,-56.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787773374266,4.739883288962816,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787773384855,1.2853585546443522,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787773392025,0.6165429311262134,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787773396668,5.420970758784041,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787773401341,6.126601921211436,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787773405961,0.43246523657993574,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787773452592,5.531417375511808,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787773470720,5.592776607027233,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787773475548,5.138718293813083,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536787773494612,0.5551836996107875,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787773499439,6.102058228605266,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787773506432,0.05203800118429669,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787773512266,1.2485430157350974,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787773520616,5.543689221814892,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787773526238,1.5001158649483424,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787773530908,3.0770481148947817,-46.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787773536981,1.070601244340363,-65.0,0.0,2
