1703 0003 8B03 5024 C8A6 0E00,1536804778822876,6.102058228605266,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804778827541,0.34656231245834057,-57.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804778832723,1.8375916382831834,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804778837657,0.7147177015508941,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804778848307,1.2055915536742994,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804778853637,0.5735914690654154,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804778870476,2.9911451907731856,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804778875482,6.151145613817606,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804778882434,0.5613196227623298,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804778887932,0.733125471005522,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804778894118,0.4263293134283934,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536804778898949,2.395960645073557,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804778904629,1.7394168678585027,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804778918067,1.2976304009474378,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804778922692,1.4142129408267463,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804778961663,1.8866790234955237,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804778967081,1.7639605604646729,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804778981108,1.8559994077378112,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804778987584,1.8621353308893536,-56.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536804779010529,2.334601413558131,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779015722,1.8437275614347257,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779022179,0.4508730060345636,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779026646,3.2488539631379734,-53.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804779033127,1.4817080954937145,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779037892,6.046834920241383,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779043622,0.7208536247024364,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779068427,1.1442323221588735,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779073575,0.4570089291861068,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779090518,6.108194151756808,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779095293,3.40838796507808,-53.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536804779101131,2.2916499514973334,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779105892,0.5551836996107875,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804779110793,1.4326207102813742,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779118099,1.2362711694320119,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779127547,1.7700964836162152,-68.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779132112,0.5613196227623298,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779136911,0.8128924719755748,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779177215,2.0339411791325457,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804779183980,2.168931488466482,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804779196804,1.9909897170717477,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779201525,2.0523489485871735,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779220758,3.6108734290789846,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779236626,0.9540187044610544,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779241302,0.6104070079746702,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804779252033,4.249009436839412,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779256870,2.125980026405684,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779267815,0.6901740089447239,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779279094,6.28,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804779283974,1.4878440186452568,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779294608,0.9662905507641391,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779306957,0.6963099320962662,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804779312402,4.273553129445581,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779317204,3.776543354170634,-54.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804779322268,2.9788733444701005,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779328595,1.2362711694320119,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779333063,0.0581739243358399,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779337858,2.168931488466482,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779348270,0.4876885449438193,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779357944,0.8987953960971709,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779402475,2.040077102284088,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779408236,2.383688798770472,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779417452,2.42664026083127,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804779423873,2.2609703357396205,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779444240,3.9913006644746236,-53.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804779454507,3.015688883379356,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804779459300,4.3471842072640925,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804779467052,2.8991063435000473,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779472196,0.8558439340363728,-59.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779476804,2.2609703357396205,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779481286,1.070601244340363,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779488495,0.9969701665218524,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779493001,0.49996039124690395,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779506454,0.11339723269972257,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804779525662,1.2239993231289272,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779543967,1.0951449369465331,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804779549801,4.500582286052657,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804779554792,1.2117274768258417,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779559337,4.181514282172444,-53.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779564453,1.0767371674919053,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779574463,0.923339088703341,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779580599,0.37724192821605307,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804779594719,3.365436503017282,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779601089,2.1566596421633966,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779610970,0.10112538639663793,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804779615677,3.089319961197867,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779652249,2.3161936441035036,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779658660,2.5616305701652062,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779670279,2.5739024164682913,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804779679353,2.2855140283457906,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536804779702017,0.3526982356098829,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804779706568,4.617164825931965,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779717577,1.070601244340363,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804779723506,2.5554946470136635,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779728504,4.402407515627975,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779733062,1.0951449369465331,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779738413,6.273864076848458,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804779743693,3.469747196593506,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779774250,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804779786492,0.9172031655517987,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804779791680,0.6533584700354682,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804779835723,0.9356109350064266,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804779840455,1.616698404827651,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804779852323,0.3220186198521695,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804779856955,4.518990055507285,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804779864057,0.30361085039754254,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804779868681,0.8742517034910007,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804779876354,3.5556501207151014,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804779886818,0.21157200312440416,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804779891776,0.6349507005808404,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779897766,1.3283100167051503,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804779902341,2.395960645073557,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804779910911,4.617164825931965,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804779915847,1.0460575517341928,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804779962879,2.6352616479837168,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779969172,2.8684267277423343,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804779981408,2.463455799740525,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804779987049,2.8745626508938766,-55.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536804780004230,0.8435720877332882,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804780010905,3.6292811985336124,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780024594,1.3528537093113204,-59.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804780029160,0.6410866237323836,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804780033726,0.039766154881212046,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804780044002,0.27293123463982916,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804780048689,0.819028395127118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780061467,4.81965028993287,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804780068711,4.733747365811274,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780074907,2.47572764604361,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780091652,0.15021277160897828,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780097249,1.1626400916135013,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804780109972,1.0890090137949908,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804780116299,1.868271254040896,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804780126370,3.389980195623452,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804780140687,0.628814777429298,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804780145469,2.395960645073557,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804780151193,0.2238438494274888,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780163216,1.5430673270091404,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804780173367,1.3835333250690338,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804780178598,0.7208536247024364,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780184018,5.040543523388402,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804780189087,1.0951449369465331,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780196604,0.21770792627594648,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804780212794,0.7085817783993518,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780221538,2.733436418408398,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804780227407,4.788970674175157,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780232358,1.2853585546443522,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804780241314,0.1195331558512649,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780289055,3.2181743473802604,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804780296400,2.721164572105313,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804780306836,2.886834497196962,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804780314767,3.2918054251987714,-55.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536804780337517,0.4938244680953616,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804780343605,0.6349507005808404,-67.0,0.0,2
1001,1536804780348182,3.9176695866561126,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804780352580,0.6165429311262134,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536804780357661,3.2856695020472286,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804780362514,1.27922263149281,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780367464,5.114174601206913,-52.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804780371905,2.6291257248321744,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780376398,2.0462130254356303,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804780381658,4.831922136235955,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804780390198,0.4508730060345636,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804780394828,6.218640768484574,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780404516,3.058640345440154,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804780410880,0.6472225468839259,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780415720,1.346717786159778,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780421455,0.01522246227504187,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804780440604,1.174911937916586,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804780445297,1.9787178707686621,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780450448,5.249164910540849,-52.5,0.0,2
1001,1536804780454713,3.9483492024138256,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780459311,2.9911451907731856,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804780464725,0.6594943931870114,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804780469701,2.506407261801323,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804780474336,4.887145444599838,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780479570,0.021358385426584192,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780489909,1.4019410945236617,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804780506198,0.33429046615525504,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780511523,2.2609703357396205,-60.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804780516798,0.524504083853075,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804780522049,3.64768896798824,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804780528011,1.27922263149281,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804780532621,0.021358385426584192,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804780537349,0.6349507005808404,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804780541937,1.3773974019174915,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780582604,2.7518441878630258,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804780588187,3.469747196593506,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804780600632,2.678213110044515,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804780606106,3.5924656596243567,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804780624314,5.00986390763069,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804780628873,0.5919992385200432,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804780635162,1.1810478610681292,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804780645407,0.5858633153685,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780650338,5.3718833735717,-53.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804780661739,0.3220186198521695,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780666777,2.5677664933167486,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780671984,1.3160381704020656,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804780676614,6.163417460120692,-65.0,0.0,2
1001,1536804780683352,3.9606210487169107,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804780688756,2.5677664933167486,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780694165,3.2059025010771753,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780699783,6.0959223054537235,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804780705931,3.5986015827758995,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804780714371,2.5309509544074933,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804780719860,1.5001158649483424,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804780725062,0.524504083853075,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804780740940,3.702912276352123,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804780746659,5.095766831752285,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780752478,5.51300960605718,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804780757120,0.3956496976706809,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804780762199,0.3833778513675954,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780767196,0.07658169379046775,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780771727,3.181358808471005,-61.5,0.0,2
1001,1536804780776987,3.8501744319891444,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780782543,1.2301352462804696,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804780788028,0.6226788542777557,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804780797513,6.089786382302181,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804780802232,0.6594943931870114,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804780808317,2.788659726772281,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780812735,2.745708264711483,-61.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804780820790,2.3039217978004185,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804780826008,0.4201933902768511,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804780831225,1.6473780205853643,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804780841557,1.2362711694320119,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780883181,3.733591892109836,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804780887902,2.702756802650685,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804780913441,3.715184122655208,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804780921465,2.800931573075366,-60.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536804780939827,0.1256690790028081,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536804780946244,2.463455799740525,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804780951966,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804780956652,2.942057805560845,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804780961168,1.4571644028875443,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804780965754,3.310213194653399,-61.5,0.0,2
1001,1536804780970434,3.727455968958293,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804780975007,5.789126147876595,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804780983242,5.347339680965531,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536804780988953,0.628814777429298,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804780996171,6.261592230545372,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804781006199,1.1319604758557889,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804781017577,6.163417460120692,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804781023930,2.831611188833079,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804781028697,0.6717662394900961,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804781033980,3.9238055098076554,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804781038633,1.8559994077378112,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804781043526,0.43246523657993574,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804781048689,0.3281545430037127,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804781065745,0.6226788542777557,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536804781070403,6.077514535999096,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804781075450,3.758135584716006,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804781080620,5.868893148846649,-52.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804781085381,0.3833778513675954,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804781094794,0.4447370828830213,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804781108975,0.10726130954818025,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804781116420,3.2918054251987714,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804781123763,6.126601921211436,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804781128916,1.7516887141615873,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804781133833,3.2795335788956863,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804781139984,1.1810478610681292,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804781145237,0.47541669864073377,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804781160025,2.678213110044515,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804781166902,1.217863399977384,-65.0,0.0,2
1001,1536804781172267,3.5740578901697293,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804781176744,5.4639222208448395,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536804781181503,0.6963099320962662,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804781199305,5.819805763634308,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804781244128,4.034252126535422,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804781277250,2.5739024164682913,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804781282852,4.285824975748667,-57.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536804781300132,1.7271450215554172,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804781306355,2.5923101859229187,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804781310935,0.07658169379046775,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804781315854,6.04069899708984,-52.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536804781320551,0.5735914690654154,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804781325154,3.7519996615644637,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804781335397,0.4447370828830213,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804781342705,3.3593005798657396,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804781347221,1.616698404827651,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804781362959,3.43293165768425,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804781367543,0.6226788542777557,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804781372836,0.4938244680953616,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804781378801,0.923339088703341,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804781383414,0.77607693306632,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804781388273,0.01522246227504187,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804781397992,5.482329990299467,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536804781415223,0.7024458552478086,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536804781420050,0.3833778513675954,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804781430793,3.420659811381165,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536804781436438,0.021358385426584192,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536804781441274,0.8128924719755748,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536804781445817,1.1810478610681292,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536804781451908,1.5062517880998847,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536804781456429,3.86244627829223,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804781467455,6.06524268969601,-52.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804781473185,2.8500189582877065,-66.5,0.0,2
