E200 0017 1510 0023 1520 7DAB,1536785202534909,4.285824975748667,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785202541072,5.58664068387569,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785202551024,4.249009436839412,-47.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536785202573575,1.8253197919800979,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785202579562,2.659805340589887,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785202589099,1.2301352462804696,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785202594096,4.3042327452032945,-47.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785202598931,0.8497080108848305,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785202603954,6.224776691636118,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785202608894,1.3773974019174915,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785202625773,4.414679361931061,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785202632628,3.6415530448366975,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785202637664,1.2730867083412676,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785202642479,5.5682329144210625,-57.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785202649649,0.8435720877332882,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785202655366,1.9419023318594073,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785202661691,0.06430984748738222,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785202666616,6.157281536969149,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785202672488,6.0529708433929255,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785202677122,5.132582370661541,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785202682462,0.628814777429298,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785202693083,3.2427180399864306,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785202700202,5.8627572256951055,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785202722088,4.31650459150638,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785202726541,1.30376632409898,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785202731870,6.157281536969149,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785202737495,6.2431844610907445,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785202743040,1.199455630522757,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785202747618,6.267728153696915,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785202752223,4.291960898900209,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785202757301,3.2611258094410585,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785202761859,0.733125471005522,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785202766937,3.7397278152613787,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785202771659,6.20636892218149,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785202777874,5.666407684845744,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785202782477,0.8681157803394584,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785202788922,5.764582455270425,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785202793411,2.757980111014568,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785202798121,1.935766408707864,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785202802672,5.089630908600743,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785202807197,1.788504253070843,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785202824926,0.4570089291861068,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785202829814,1.2239993231289272,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785202872655,4.377863823021805,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785202877586,5.782990224725053,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785202897846,4.463766747143401,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785202903083,5.819805763634308,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785202928426,4.36559197671872,-47.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785202935432,0.6840380857931816,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785202939988,0.4508730060345636,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785202947792,5.690951377451914,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785202953752,3.5863297364728144,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785202967995,4.15083466641473,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785202972712,1.2055915536742994,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785202977933,5.868893148846649,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785202987700,0.033630231729669724,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785202992604,1.174911937916586,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785202997487,0.0029506159719563385,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785203002138,6.1388737675145215,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785203017755,6.2002329990299465,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785203022418,0.6717662394900961,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785203030969,1.4203488639782886,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785203036244,2.8684267277423343,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785203042546,5.077359062297658,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785203047112,4.132426896960103,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785203051815,1.6780576363430768,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785203056766,1.0215138591280226,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785203070498,3.9360773561107405,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785203075551,1.8375916382831834,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785203094371,1.1442323221588735,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203099285,4.451494900840316,-48.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785203109593,6.010019381332127,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785203114021,3.064776268591696,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785203121296,0.021358385426584192,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785203127399,0.5919992385200432,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785203132018,5.709359146906542,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785203137168,4.052659895990049,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785203147490,1.1626400916135013,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785203152421,1.0521934748857351,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785203158320,0.0029506159719563385,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785203164907,0.13180500215435043,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785203170653,0.77607693306632,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785203177050,5.850485379392021,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785203187990,4.973048368721434,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785203193024,3.7397278152613787,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785203202792,1.3589896324628636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203259900,4.586485210174253,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785203264715,5.795262071028137,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785203274375,5.807533917331223,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785203279277,4.549669671264997,-47.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536785203304958,3.6722326605944104,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785203312258,5.8627572256951055,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203317611,4.488310439749571,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785203325321,1.1074167832496178,-60.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785203330282,5.899572764604361,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785203334884,0.021358385426584192,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785203341241,0.10726130954818025,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785203345776,5.672543607997286,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785203351604,0.7208536247024364,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785203356553,1.659649866888449,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785203366171,0.19930015682131863,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785203370948,3.9176695866561126,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785203376036,2.776387880469196,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785203380827,1.0521934748857351,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785203385267,0.628814777429298,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785203389914,4.083339511747762,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785203396247,1.3344459398566935,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785203401477,3.8869899708984,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785203407072,5.8013979941796805,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785203420012,3.3163491178049416,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785203424557,4.7276114426597315,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785203431356,0.8497080108848305,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785203450941,0.2545234651852013,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785203455555,4.721475519508189,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785203460326,0.20543607997286095,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785203464809,1.30376632409898,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785203469634,4.10174728120239,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785203474184,0.10726130954818025,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785203484355,5.746174685815797,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203488952,4.568077440719625,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785203497016,5.8873009183012766,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785203502401,3.549514197563559,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785203507625,5.690951377451914,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785203514914,1.616698404827651,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785203519996,4.046523972838507,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785203524614,0.6042710848231279,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785203529299,3.807222969928347,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785203533931,0.4140574671253088,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785203538729,0.6779021626416384,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785203543648,5.856621302543563,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785203548429,2.4879994923466953,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785203553711,1.1810478610681292,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785203558871,1.4142129408267463,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785203565362,0.8313002414302026,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785203569836,3.807222969928347,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203614208,4.746019212114359,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785203620475,5.5498251449664355,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785203633375,4.764426981568986,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785203639173,5.733902839512712,-60.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785203654600,2.6291257248321744,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785203660547,1.3589896324628636,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785203665163,3.788815200473719,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785203669808,1.3896692482205761,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785203674438,6.083650459150638,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203679030,4.635572595386593,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785203685028,3.494290889199676,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785203689825,0.29747492724599933,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785203695113,1.0583293980372774,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785203699603,5.740038762664255,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785203704724,5.770718378421967,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785203709302,0.30974677354908486,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785203714787,3.8808540477468574,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785203725898,4.703067750053561,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785203730526,4.114019127505475,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785203735827,5.782990224725053,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785203740782,0.4447370828830213,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785203746519,0.8865235497940862,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785203751700,0.22997977257903113,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785203756601,0.8865235497940862,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785203762748,0.6042710848231279,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785203767475,4.255145359990954,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785203785644,0.5367759301561597,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785203790464,1.1074167832496178,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785203795211,6.046834920241383,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785203800562,0.9478827813095112,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785203806011,0.8926594729456285,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785203810603,5.6541358385426586,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785203815462,4.721475519508189,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785203820696,2.4879994923466953,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785203825117,5.795262071028137,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785203834884,0.30974677354908486,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785203841366,0.4508730060345636,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785203846714,1.2853585546443522,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785203851505,0.36497008191296754,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785203855971,4.0956113580508475,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785203866301,0.2606593883367445,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785203875652,4.120155050657018,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785203880712,3.776543354170634,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785203885158,1.5430673270091404,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785203890024,4.359456053567177,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785203894738,5.500737759754094,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785203899606,4.653980364841221,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785203943717,5.8013979941796805,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785203949033,4.917825060357551,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785203964091,5.954796072968245,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785203969395,4.930096906660636,-47.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785203988120,0.5122322375499895,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785203995371,0.07658169379046775,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785204000534,1.0951449369465331,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785204005076,4.5987570564773375,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785204009645,6.187961152726862,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785204015793,4.451494900840316,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785204020634,2.1505237190118542,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785204025419,0.37110600506451075,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785204032441,4.218329821081698,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785204037361,4.26741720629404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785204041867,4.813514366781328,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785204046439,0.7699410099147768,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785204051298,1.2239993231289272,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785204055798,0.3833778513675954,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785204060776,0.34656231245834057,-62.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785204068081,5.500737759754094,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785204072762,1.2730867083412676,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785204078598,3.561786043866644,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785204083315,0.9478827813095112,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785204087873,5.899572764604361,-59.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785204092706,5.445514451390212,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785204111138,4.138562820111645,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785204120817,0.43860115973147895,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785204125370,5.378019296723243,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785204130014,0.4938244680953616,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785204134867,4.887145444599838,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785204139553,5.8627572256951055,-59.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785204144185,0.8251643182786603,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785204150473,3.5433782744120164,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785204161562,4.617164825931965,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785204166713,5.378019296723243,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785204171383,4.512854132355741,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785204175920,0.9478827813095112,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785204180467,1.99712564022329,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785204185310,0.04590207803275437,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785204190038,0.6349507005808404,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785204194743,0.18089238736669078,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785204199539,0.6963099320962662,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785204204503,6.108194151756808,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785204209892,4.291960898900209,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785204214443,0.34042638930679736,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785204238294,1.0644653211888206,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785204287892,5.015999830782232,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785204293942,5.789126147876595,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785204305307,5.077359062297658,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785204314315,5.071223139146115,-47.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785204319415,5.05895129284303,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785204330125,5.740038762664255,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785204347592,6.028427150786755,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785204352716,4.334912360961007,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785204357898,0.10112538639663793,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785204365099,0.6226788542777557,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785204369900,5.875029071998191,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785204374505,0.3220186198521695,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785204381472,1.0215138591280226,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785204386055,4.991456138176062,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785204391154,3.2856695020472286,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785204396391,0.6042710848231279,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785204401170,0.819028395127118,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785204406657,4.555805594416539,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785204411717,0.6104070079746702,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785204416791,5.236893064237764,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785204423151,6.2431844610907445,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785204431436,4.592621133325795,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785204436669,0.9417468581579689,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785204441383,4.463766747143401,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785204448037,5.328931911510903,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785204453163,2.0707567180418005,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785204457682,1.0031060896733948,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785204476272,5.893436841452819,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785204481611,4.476038593446486,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785204488443,5.0834949854492,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785204493331,3.365436503017282,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785204498176,4.341048284112549,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785204516240,0.13180500215435043,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785204520889,4.561941517568082,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785204525893,0.6104070079746702,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785204530990,0.5183681607015318,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785204536515,0.9294750118548842,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785204542307,0.5674555459138722,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785204555025,1.0890090137949908,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785204560040,0.27293123463982916,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785204565921,1.892814946647066,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785204570497,4.672388134295848,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785204574956,5.243028987389307,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785204582246,6.04069899708984,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785204587509,0.7269895478539796,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785204592130,0.5919992385200432,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785204640815,5.101902754903827,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785204645374,5.727766916361169,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785204650392,5.138718293813083,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785204664866,5.672543607997286,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785204671503,5.224621217934679,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785204676683,5.0834949854492,-47.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536785204694053,4.703067750053561,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785204698818,6.23091261478766,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785204703443,0.20543607997286095,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785204708532,3.3715724261688247,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785204723621,5.181669755873881,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785204728300,5.267572679995477,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785204734129,0.033630231729669724,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785204741403,0.6042710848231279,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785204746190,5.690951377451914,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785204751368,4.586485210174253,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785204756272,0.7883487793694046,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785204762419,0.6594943931870114,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785204767274,6.04069899708984,-60.5,0.0,2
