1703 0003 0B03 5024 28A8 0E00,1536652840345071,2.2180188736788224,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840349727,4.7951065973267,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652840356974,4.721475519508189,-66.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652840361591,3.6415530448366975,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840402113,3.070912191743239,-47.0,0.0,1
1002,1536652840407294,4.764426981568986,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652840411702,5.206213448480051,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652840417442,0.039766154881212046,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652840435913,3.156815115864835,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652840441977,6.1388737675145215,-61.5,0.0,1
1002,1536652840447892,4.954640599266806,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652840452357,5.519145529208722,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536652840470886,1.2055915536742994,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840481784,2.843883035136164,-45.0,0.0,2
1002,1536652840490940,2.721164572105313,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652840497038,0.5183681607015318,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652840502890,4.193786128475528,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652840508230,6.2431844610907445,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652840513215,1.7762324067677575,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840517897,4.31650459150638,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840522411,1.1258245527042456,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652840527290,4.77056290472053,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652840546588,3.1629510390163773,-68.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652840561163,1.346717786159778,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652840565845,0.40178562082222324,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652840570527,6.077514535999096,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652840575117,3.776543354170634,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840580447,2.9911451907731856,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840585342,1.156504168461959,-65.0,0.0,2
1002,1536652840589645,3.2795335788956863,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840595149,4.132426896960103,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652840601573,0.5183681607015318,-64.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652840606437,3.015688883379356,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652840612353,1.7700964836162152,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652840616990,4.788970674175157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840656420,3.451339427138878,-47.0,0.0,1
1002,1536652840666286,5.3166600652078175,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652840670965,5.3166600652078175,-63.0,0.0,1
1002,1536652840689408,5.310524142056275,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652840693670,3.518834581805846,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652840701107,5.132582370661541,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652840705617,4.801242520478242,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652840721866,0.5797273922169577,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652840726486,3.095455884349409,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840731244,3.874718124595315,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840736473,3.1322714232586644,-45.5,0.0,2
1002,1536652840741525,3.8685822014437723,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652840753954,0.04590207803275437,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652840759688,4.15083466641473,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652840764686,0.8006206256724901,-64.0,0.0,2
0001,1536652840769020,5.555961068117978,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840775489,0.837436164581745,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840799405,3.819494816231432,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652840803826,2.8500189582877065,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840808570,0.8497080108848305,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652840813107,0.9294750118548842,-63.5,0.0,2
1002,1536652840818507,4.003572510777708,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840823209,3.2365821168348883,-45.5,0.0,2
0001,1536652840832859,5.850485379392021,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652840844169,0.4447370828830213,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840884609,3.6783685837459528,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652840900869,3.6783685837459528,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652840921562,3.377708349320367,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840926299,0.8926594729456285,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840935928,3.5986015827758995,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652840942125,4.881009521448296,-62.5,0.0,2
1002,1536652840946531,4.193786128475528,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652840953640,0.30974677354908486,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652840979257,2.346873259861216,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652840983828,5.997747535029042,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652840997137,2.2855140283457906,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841002814,3.5249705049573885,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841007826,0.1931642336697763,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652841012593,0.6901740089447239,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841019641,3.4145238882296227,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841024947,6.089786382302181,-64.0,0.0,2
1002,1536652841029360,4.273553129445581,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841042005,6.28,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652841046587,4.58034928702271,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841086944,3.8869899708984,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841101514,3.9176695866561126,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841122941,3.7397278152613787,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841129510,6.224776691636118,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652841140643,1.4203488639782886,-68.0,0.0,2
1002,1536652841145612,4.402407515627975,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652841153165,4.3901356693248905,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652841158165,1.2117274768258417,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841163074,3.3347568872595694,-58.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841167728,5.6111843764818605,-64.5,0.0,2
1001,1536652841173438,2.0032615633748323,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652841178897,0.6533584700354682,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841185626,0.14407684845743596,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841190224,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841195839,1.935766408707864,-60.5,0.0,2
1002,1536652841219903,4.463766747143401,-54.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841225126,5.408698912480956,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652841230219,0.4140574671253088,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841234787,3.8992618172014852,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652841245009,4.36559197671872,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841249592,6.224776691636118,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652841254376,1.3589896324628636,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841259692,1.868271254040896,-60.5,0.0,2
1001,1536652841264062,1.831455715131641,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841270170,3.2549898862895157,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841276079,5.8627572256951055,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841282256,0.16248461791206292,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652841287394,0.7699410099147768,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841332454,4.199922051627071,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841344808,4.230601667384784,-47.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536652841361904,1.113552706401161,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652841367061,2.7395723415599402,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652841373379,4.120155050657018,-62.0,0.0,2
1001,1536652841377809,1.3958051713721185,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841383277,5.6111843764818605,-66.0,0.0,2
1002,1536652841387854,4.690795903750476,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841392248,0.542911853307702,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841396788,6.157281536969149,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841401553,3.058640345440154,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841406139,5.0221357539337745,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841411010,4.169242435869358,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841417416,1.5676110196153106,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652841422023,1.3160381704020656,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652841428010,6.212504845333032,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652841437324,0.4201933902768511,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652841453525,1.4878440186452568,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841458711,4.255145359990954,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652841466153,4.034252126535422,-63.5,0.0,2
1001,1536652841472613,1.156504168461959,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841477017,3.064776268591696,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652841481606,5.893436841452819,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841486126,5.310524142056275,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652841491739,0.2606593883367445,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841496331,0.20543607997286095,-63.5,0.0,2
1002,1536652841500738,4.917825060357551,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841506453,1.3160381704020656,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841511025,4.917825060357551,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841515982,0.5981351616715855,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652841521107,0.9110672424002564,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652841525663,3.150679192713292,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841567458,4.653980364841221,-48.5,0.0,1
0001,1536652841576021,1.641242097433821,-65.0,0.0,1
0001,1536652841586721,1.788504253070843,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841592556,4.739883288962816,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841610194,4.555805594416539,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652841615229,5.51300960605718,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841621085,0.5306400070046173,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652841625583,0.9724264739156814,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841641306,1.0399216285826496,-60.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652841653449,0.3588341587614252,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841657913,4.7951065973267,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841662845,2.678213110044515,-60.5,0.0,2
0001,1536652841667966,4.923960983509094,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652841677104,3.2427180399864306,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841681682,4.463766747143401,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841687370,1.0399216285826496,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652841693535,6.083650459150638,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652841708855,0.027494308578126514,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652841714537,3.494290889199676,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841720811,2.549358723862121,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841725435,4.285824975748667,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841729884,0.9356109350064266,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652841734559,5.3166600652078175,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841741114,0.8313002414302026,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841745776,4.948504676115264,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841750508,4.488310439749571,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652841756350,0.21157200312440416,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841761725,1.1258245527042456,-64.5,0.0,2
0001,1536652841766130,5.629592145936488,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652841771550,0.09498946324509472,-65.0,0.0,2
1002,1536652841813376,2.9175141129546747,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841818615,5.574368837572605,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652841850505,0.6165429311262134,-62.5,0.0,1
1002,1536652841855089,3.0095529602278135,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652841859478,5.764582455270425,-48.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652841882097,5.819805763634308,-64.0,0.0,2
0001,1536652841887831,6.237048537939202,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652841892389,1.4755721723421722,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652841897514,0.3956496976706809,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652841904679,6.23091261478766,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652841909165,1.6719217131915345,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652841915571,3.7949511236252618,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652841920960,5.733902839512712,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652841932175,3.788815200473719,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652841943051,2.1627955653149398,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652841948708,3.6722326605944104,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652841958431,6.218640768484574,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842032588,6.145009690666064,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652842037181,1.8130479456770132,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652842041790,5.58664068387569,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652842046368,3.43293165768425,-63.0,0.0,2
0001,1536652842050843,0.6779021626416384,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652842057020,0.07044577063892454,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652842063779,3.9728928950199958,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652842068580,1.935766408707864,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842073282,5.457786297693296,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842077852,6.089786382302181,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652842082311,1.831455715131641,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652842087475,2.71502864895377,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842127580,0.3588341587614252,-46.0,0.0,1
1002,1536652842134693,3.494290889199676,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652842140223,5.782990224725053,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652842150732,0.3526982356098829,-63.0,0.0,1
1002,1536652842156504,3.690640430049038,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652842162750,0.4508730060345636,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652842180465,5.9916116118775,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842185990,0.30974677354908486,-44.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652842192589,5.365747450420158,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842198186,4.9791842918729765,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652842204793,4.62943667223505,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842209465,5.899572764604361,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652842217497,2.144387795860312,-68.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652842223639,2.2855140283457906,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652842228220,2.058484871738716,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652842243841,1.4694362491906299,-65.0,0.0,2
0001,1536652842248395,1.4326207102813742,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842253329,5.9486601498167015,-63.5,0.0,2
0001,1536652842287230,1.7639605604646729,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652842295649,2.1198441032541417,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842300195,0.524504083853075,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652842304686,5.930252380362074,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842310498,5.973203842422872,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652842315150,1.4142129408267463,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652842320727,2.353009183012759,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842325656,4.4085434387795175,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652842342749,5.384155219874786,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652842352802,1.745552791010045,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842357948,5.292116372601647,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842397245,0.8128924719755748,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652842416276,0.880387626642543,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652842434421,0.6840380857931816,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842440927,5.789126147876595,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652842446172,5.635728069088031,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652842451956,2.389824721922014,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842457001,5.101902754903827,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652842461987,0.5919992385200432,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652842466577,1.1012808600980755,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842471120,4.120155050657018,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652842476668,2.2916499514973334,-63.0,0.0,2
0001,1536652842480919,2.5125431849528654,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652842485319,1.5307954807060549,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652842500883,2.353009183012759,-68.5,0.0,2
0001,1536652842515322,5.967067919271329,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652842520081,0.6779021626416384,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842525359,0.8313002414302026,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652842531913,1.3712614787659483,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842537043,4.046523972838507,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652842541619,2.2793781051942483,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842546927,4.9791842918729765,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652842551648,2.745708264711483,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652842556879,5.494601836602552,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652842561872,2.463455799740525,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652842567569,4.678524057447391,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652842572421,6.046834920241383,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842577472,5.672543607997286,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652842582488,4.114019127505475,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652842587386,0.77607693306632,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842633221,1.2546789388866397,-46.0,0.0,1
0001,1536652842639765,1.156504168461959,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652842644650,5.310524142056275,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652842656996,5.00986390763069,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652842661936,1.3405818630082358,-46.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652842681095,0.77607693306632,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842685694,1.199455630522757,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842691045,5.347339680965531,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652842696931,0.34042638930679736,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652842701606,5.807533917331223,-66.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652842712957,4.623300749083508,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652842718094,2.9359218824093025,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842722568,3.3286209641080267,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652842744297,3.389980195623452,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652842749095,5.285980449450105,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842753668,4.3042327452032945,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652842764765,1.7946401762223854,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652842776946,1.7578246373131297,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652842781811,5.29825229575319,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652842786363,2.6659412637414297,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842803087,1.512387711251428,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842808335,4.1569705895662725,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652842813084,5.181669755873881,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652842817769,3.3286209641080267,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652842822683,1.4817080954937145,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652842827222,0.05203800118429669,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842833042,5.255300833692392,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652842853317,3.027960729682441,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652842858831,1.7823683299193007,-64.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652842864332,4.322640514657922,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652842871038,1.7332809447069595,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652842877493,0.22997977257903113,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652842934179,2.5002713386497804,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652842938713,4.7951065973267,-62.5,0.0,1
1002,1536652842943186,0.6472225468839259,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652842954206,2.6413975711352595,-47.0,0.0,1
1002,1536652842960425,0.7515332404601498,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652842964929,4.788970674175157,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536652842981746,1.2853585546443522,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652842988734,3.6292811985336124,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652842994655,5.402562989329414,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652842999237,5.028271677085317,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652843005397,2.5125431849528654,-46.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652843009938,2.6904849563476,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652843018716,2.168931488466482,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652843023540,4.62943667223505,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652843028192,3.1199995769555793,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652843040268,4.291960898900209,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652843061503,0.9172031655517987,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652843068157,0.8742517034910007,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652843072819,4.1569705895662725,-63.5,0.0,2
