1703 0003 0B03 5024 CCA7 0E00,1536786657980202,6.151145613817606,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786657984868,6.04069899708984,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786657991317,5.875029071998191,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786657995971,4.144698743263188,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658000756,0.24225161888211666,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658007072,6.077514535999096,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658013131,2.942057805560845,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658055182,5.494601836602552,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786658080339,5.5498251449664355,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786658086468,4.690795903750476,-62.5,0.0,1
1002,1536786658101776,3.113863653804037,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658110754,5.856621302543563,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658115469,0.8497080108848305,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658120176,2.8929704203485045,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658125163,3.537242351260474,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658130388,6.071378612847553,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658135373,0.1563486947605206,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786658139960,6.218640768484574,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786658146411,0.7147177015508941,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658151023,3.4574753502904203,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658155508,6.0959223054537235,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786658161471,5.0221357539337745,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658166558,1.4203488639782886,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658171447,0.9601546276125967,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658177274,3.8808540477468574,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658193683,2.9175141129546747,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658198415,1.0399216285826496,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786658204420,6.034563073938298,-64.5,0.0,2
1002,1536786658208762,3.070912191743239,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658214004,3.801087046776804,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658219153,3.4574753502904203,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658223843,6.163417460120692,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658228500,1.4755721723421722,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658233268,3.5126986586543034,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658244873,6.187961152726862,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658249621,0.9601546276125967,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658254583,6.022291227635213,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658259756,0.1931642336697763,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786658270869,0.7208536247024364,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658312205,5.531417375511808,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786658322039,4.776698827872072,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786658334702,5.470058143996382,-51.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786658342271,4.776698827872072,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786658359061,5.9486601498167015,-63.5,0.0,2
1002,1536786658364162,3.3593005798657396,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658368651,5.868893148846649,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658373951,0.18089238736669078,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658380877,3.3040772715018565,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658385589,1.0031060896733948,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658390165,5.715495070058084,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658395236,6.003883458180585,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658400110,0.861979857187916,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658406710,1.3835333250690338,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658411262,3.7519996615644637,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786658416266,0.7576691636116921,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658421718,2.4818635691951525,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658438425,2.9666014981670155,-65.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786658458184,4.083339511747762,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658462742,2.9481937287123876,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658467339,0.9110672424002564,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786658471927,6.059106766544468,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658476496,1.1503682453104158,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786658481413,0.8128924719755748,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658486789,6.0529708433929255,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658491402,3.2856695020472286,-54.0,0.0,2
1002,1536786658503424,3.5126986586543034,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658508779,2.2855140283457906,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658513922,3.5249705049573885,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658518634,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658523466,5.868893148846649,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658529777,0.2606593883367445,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658535512,6.046834920241383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658579976,5.335067834662445,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786658594408,5.32279598835936,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786658610207,0.7822128562178623,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658615171,1.0399216285826496,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658620467,2.248698489436535,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658625110,6.23091261478766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658630644,3.16908696216792,-54.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658637762,0.7269895478539796,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658642885,5.8013979941796805,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658648999,5.954796072968245,-60.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786658660258,4.120155050657018,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658664848,0.24225161888211666,-62.0,0.0,2
1002,1536786658690488,3.6783685837459528,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786658702343,6.0959223054537235,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658708350,1.2669507851897253,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658712999,2.8561548814392492,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658724630,3.420659811381165,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658741215,5.899572764604361,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658746821,2.800931573075366,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786658751348,3.138407346410207,-54.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658755958,1.2914944777958954,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786658760576,0.8865235497940862,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658765178,6.126601921211436,-63.5,0.0,2
1002,1536786658769765,3.733591892109836,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786658774551,2.8929704203485045,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658779183,0.628814777429298,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658784042,3.138407346410207,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658792296,1.0583293980372774,-60.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786658797662,4.273553129445581,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786658802210,6.1388737675145215,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658812432,5.727766916361169,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658816981,2.0032615633748323,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658821752,0.23611569573057434,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786658826738,5.5682329144210625,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786658868463,4.905553214054466,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786658873879,5.236893064237764,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786658883815,5.249164910540849,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786658893846,4.543533748113454,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786658910557,3.083184038046324,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786658915436,5.924116457210531,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786658920096,0.8865235497940862,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786658925520,2.5309509544074933,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786658930104,4.120155050657018,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786658935839,1.1196886295527033,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786658940424,6.224776691636118,-64.0,0.0,2
1002,1536786658945339,3.770407431019091,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786658952746,2.702756802650685,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786658957758,0.5674555459138722,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786658962295,6.267728153696915,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786658967497,1.0460575517341928,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786658975666,3.0034170370762707,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786658980321,0.18089238736669078,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786658992369,5.697087300603457,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786658997914,1.7946401762223854,-64.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659003949,4.261281283142496,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659008547,5.328931911510903,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786659025454,2.800931573075366,-67.5,0.0,2
1002,1536786659030370,3.715184122655208,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786659035742,2.9604655750154727,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659040548,3.015688883379356,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786659054919,6.194097075878404,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659059887,0.9540187044610544,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786659064477,1.7087372521007893,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659069140,5.807533917331223,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659073998,5.666407684845744,-62.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659078920,4.36559197671872,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659083592,6.187961152726862,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659088146,0.4876885449438193,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659092775,4.083339511747762,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659098130,1.1196886295527033,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659102865,1.2055915536742994,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786659112637,0.16862054106360613,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659117239,5.3718833735717,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659159304,5.1878056790254234,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786659175136,5.157126063267711,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786659191266,0.027494308578126514,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786659196234,0.8006206256724901,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659201807,2.972737421318558,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659206667,6.169553383272234,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659212240,0.9417468581579689,-59.5,0.0,2
1002,1536786659216767,3.985164741323081,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786659223051,1.5430673270091404,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659227899,5.825941686785851,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659238976,1.1626400916135013,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786659243529,0.1195331558512649,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659249285,5.58664068387569,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659253768,1.027649782279565,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786659261522,2.5923101859229187,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659266444,0.3956496976706809,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786659271010,2.5739024164682913,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659275559,4.064931742293135,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659280169,5.0221357539337745,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659300600,2.9604655750154727,-53.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786659305746,0.923339088703341,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659311446,5.875029071998191,-58.5,0.0,2
1002,1536786659315674,4.120155050657018,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786659320875,0.08271761694201007,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786659326500,2.438912107134355,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786659331097,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786659337345,1.3958051713721185,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659342259,0.009086539123499549,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659346836,5.733902839512712,-61.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659351786,4.359456053567177,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659356603,1.0031060896733948,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659367364,3.9790288181715385,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659373074,4.997592061327604,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659377990,0.33429046615525504,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659382762,0.9908342433703092,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659388234,1.156504168461959,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786659393457,0.08271761694201007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659436227,5.077359062297658,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786659461641,4.997592061327604,-50.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536786659478027,2.040077102284088,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659482743,1.1871837842196715,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659488442,0.29747492724599933,-64.5,0.0,2
1002,1536786659492939,4.212193897930156,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659498635,2.819339342529994,-53.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659503169,4.3042327452032945,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786659508437,2.3161936441035036,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786659513737,0.7147177015508941,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659520187,5.789126147876595,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786659524762,0.1256690790028081,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786659529988,0.033630231729669724,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659534467,0.8926594729456285,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659544151,1.0767371674919053,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659548833,3.9238055098076554,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659554153,6.1388737675145215,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659558704,5.457786297693296,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659564529,4.678524057447391,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786659569102,1.2485430157350974,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659602369,2.776387880469196,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786659607050,0.04590207803275437,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659612559,1.1196886295527033,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659617423,3.9667569718684534,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659622727,5.451650374541754,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786659627447,1.0767371674919053,-62.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659632439,4.396271592476433,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659637815,1.3589896324628636,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786659647444,2.273242182042705,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786659652732,0.06430984748738222,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659658469,0.8435720877332882,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659663425,5.733902839512712,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659668555,4.549669671264997,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659675193,0.1195331558512649,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659679772,6.163417460120692,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786659684449,0.923339088703341,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786659689275,2.1198441032541417,-65.0,0.0,2
1002,1536786659694563,4.383999746173348,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659739260,4.881009521448296,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786659761508,4.81965028993287,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786659781284,0.1195331558512649,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659785989,1.1626400916135013,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786659796143,1.0828730906434476,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659800707,3.831766662534517,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659806536,1.365125555614406,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659817762,5.457786297693296,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659822342,5.715495070058084,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659827998,4.4330871313856886,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659833031,2.6352616479837168,-53.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786659838981,0.7638050867632344,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786659846477,2.18733925792111,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659854031,0.6717662394900961,-64.0,0.0,2
1002,1536786659858605,4.426951208234145,-60.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659865548,4.568077440719625,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659875307,6.132737844362978,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659881554,6.267728153696915,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786659887369,0.27293123463982916,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786659914864,0.6963099320962662,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786659920294,1.3528537093113204,-61.0,0.0,2
1002,1536786659925239,4.482174516598029,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786659930439,2.5923101859229187,-53.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786659935317,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786659940088,5.384155219874786,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786659945112,1.954174178162492,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786659951497,0.7883487793694046,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786659956146,5.684815454300372,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786659960683,0.1563486947605206,-61.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536786659970854,4.439223054537231,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786659976014,4.334912360961007,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786659980633,3.8931258940499425,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786659985482,4.028116203383879,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786659990078,1.1810478610681292,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786659995909,6.108194151756808,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786660001543,0.7147177015508941,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786660050345,4.758291058417444,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786660063224,4.831922136235955,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786660084325,1.2055915536742994,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786660089947,0.9294750118548842,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786660100103,5.6111843764818605,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786660105506,4.089475434899304,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786660110076,4.230601667384784,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786660114631,0.6226788542777557,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786660119522,2.506407261801323,-53.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786660124527,6.237048537939202,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786660143142,5.255300833692392,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786660147754,3.7949511236252618,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786660152252,0.039766154881212046,-61.5,0.0,2
1002,1536786660156598,4.617164825931965,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786660162761,1.849863484586269,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786660167854,6.108194151756808,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786660179446,0.7699410099147768,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786660183895,1.5676110196153106,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786660226489,6.06524268969601,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786660231696,5.5682329144210625,-58.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536786660236373,3.9115336635045703,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786660241494,6.249320384242288,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786660247809,2.383688798770472,-53.5,0.0,2
1002,1536786660252307,4.611028902780422,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786660256969,1.2239993231289272,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786660261543,4.021980280232336,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786660271931,0.08271761694201007,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786660277634,5.353475604117073,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786660282360,1.8130479456770132,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786660288841,0.9110672424002564,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786660299600,0.46928077548919145,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786660305176,0.6165429311262134,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786660310392,3.9913006644746236,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786660314839,1.4264847871298318,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786660359544,4.721475519508189,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786660375496,4.60489297962888,-51.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536786660407572,3.9422132792622833,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786660417434,5.224621217934679,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786660428317,0.3526982356098829,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786660433180,1.2546789388866397,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786660439256,3.9913006644746236,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786660451425,6.108194151756808,-65.5,0.0,2
