9703 0003 1B03 5024 14A3 0E00,1536809281969383,6.237048537939202,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809281973942,2.764116034166111,-47.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809281978796,5.218485294783137,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809281986227,5.936388303513617,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282006280,3.537242351260474,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282018672,6.1818252295753195,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282023542,2.819339342529994,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282043606,3.494290889199676,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282048150,5.2123493716315945,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282085712,3.8501744319891444,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282090659,5.095766831752285,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282105912,3.874718124595315,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282112069,5.114174601206913,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809282128299,5.163261986419253,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282134119,3.5126986586543034,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282139717,6.046834920241383,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282144463,2.9175141129546747,-47.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282150754,6.2431844610907445,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282175393,3.64768896798824,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282183688,2.9175141129546747,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282188647,5.9486601498167015,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282197240,0.033630231729669724,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282201824,5.0834949854492,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282247931,3.9606210487169107,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282252979,5.071223139146115,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282263705,4.0097084339292515,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282268338,4.991456138176062,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809282288790,3.6047375059274422,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282303753,3.058640345440154,-47.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282312842,6.010019381332127,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282318663,6.132737844362978,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282327374,5.003727984479147,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282347663,3.6415530448366975,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282353201,3.070912191743239,-47.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282358688,6.0959223054537235,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282371328,5.917980534058989,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282376060,5.077359062297658,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282417273,4.114019127505475,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282426593,5.285980449450105,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282435046,5.1878056790254234,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282441351,4.021980280232336,-46.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809282462495,6.059106766544468,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282468755,6.010019381332127,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282474946,3.1752228853194624,-47.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282484236,5.028271677085317,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282507881,3.518834581805846,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282518895,5.819805763634308,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282532374,3.475883119745048,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282537051,3.212038424228718,-47.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282542515,4.942368752963722,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282550224,5.875029071998191,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282592274,4.1753783590209,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282599040,5.3166600652078175,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282611238,4.144698743263188,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282616447,5.157126063267711,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809282633509,5.838213533088935,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282638333,3.322485040956484,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282649175,3.2733976557441435,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282660380,5.985475688725957,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282668355,4.917825060357551,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282688589,3.322485040956484,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282693518,3.3408928104111117,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282698952,5.979339765574415,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282703989,5.911844610907447,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282716403,4.825786213084412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282757241,4.285824975748667,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282763732,5.341203757813988,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282776357,4.279689052597124,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282781376,5.506873682905637,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809282802196,4.703067750053561,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282818180,3.463611273441963,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282824509,5.8627572256951055,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282833326,5.813669840482765,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282847832,3.3408928104111117,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282863646,5.917980534058989,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282868474,4.660116287992763,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809282873074,5.917980534058989,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809282880327,3.518834581805846,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282895890,3.310213194653399,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809282933272,5.29825229575319,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282937910,4.371727899870263,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809282949032,5.77685430157351,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809282958139,4.3901356693248905,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809282973558,5.733902839512712,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809282982885,4.709203673205104,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809282992992,3.3040772715018565,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809282997714,5.733902839512712,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283012527,3.6783685837459528,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809283032490,5.917980534058989,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283037463,3.2733976557441435,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283043942,3.6538248911397826,-48.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283048795,5.782990224725053,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283060543,4.635572595386593,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283099686,4.568077440719625,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809283106780,5.997747535029042,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283117791,4.463766747143401,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809283122708,5.641863992239573,-60.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809283140146,4.739883288962816,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283154078,3.7826792773221762,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809283167105,5.684815454300372,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283177071,3.3715724261688247,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283187570,5.635728069088031,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283204587,5.770718378421967,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283209314,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809283219685,5.893436841452819,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283224493,3.322485040956484,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283229037,3.8501744319891444,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283268421,4.60489297962888,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809283279648,5.8873009183012766,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283292751,4.58034928702271,-47.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809283327742,4.586485210174253,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283332390,5.697087300603457,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283338039,3.9238055098076554,-49.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283355113,3.389980195623452,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283401936,5.53755329866335,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283409717,4.034252126535422,-49.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283422369,4.555805594416539,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283428441,3.107727730652494,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283466090,4.782834751023614,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283478483,4.721475519508189,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283502621,4.15083466641473,-49.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283510813,4.635572595386593,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283519016,3.3040772715018565,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283526776,5.580504760724148,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809283531684,2.5002713386497804,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283562423,3.9667569718684534,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283567857,3.2918054251987714,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809283574566,2.389824721922014,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283579494,4.653980364841221,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283584269,5.445514451390212,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283625246,4.911689137206008,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283635576,4.923960983509094,-47.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809283660752,2.408232491376642,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283668868,4.291960898900209,-49.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283674638,5.5682329144210625,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809283681382,6.06524268969601,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283688107,3.1997665779256326,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283693110,4.500582286052657,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283707608,4.377863823021805,-49.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283712732,4.420815285082603,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809283717523,2.408232491376642,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283723554,3.1752228853194624,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809283729607,6.169553383272234,-68.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283734776,5.32279598835936,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283775863,5.034407600236859,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809283785931,6.034563073938298,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283791517,5.101902754903827,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809283813256,5.482329990299467,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283817890,3.052504422288611,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283826118,4.549669671264997,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809283831091,2.6352616479837168,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283835805,4.537397824961912,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809283840362,6.028427150786755,-68.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283859249,5.335067834662445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283864970,4.58034928702271,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809283871505,3.027960729682441,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809283876067,5.8873009183012766,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283880599,4.476038593446486,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809283886320,2.4818635691951525,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809283927050,5.255300833692392,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283942669,5.285980449450105,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809283959838,4.715339596356646,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809283965201,5.924116457210531,-67.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809283971031,5.359611527268616,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809283981357,4.469902670294943,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284000050,3.2795335788956863,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284004789,2.733436418408398,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284015091,4.7951065973267,-51.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809284019978,5.825941686785851,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284027298,2.402096568225099,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284033039,5.150990140116169,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284044843,4.310368668354837,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284049897,3.1874947316225475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284086824,5.445514451390212,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809284101261,5.543689221814892,-50.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809284120369,3.5126986586543034,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284125938,4.960776522418349,-51.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284132248,5.1264464475099984,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809284138242,4.905553214054466,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284143126,4.5987570564773375,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284147981,2.776387880469196,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809284157395,6.010019381332127,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284171255,2.8070674962269084,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284176621,5.028271677085317,-51.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284181330,5.2123493716315945,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809284185819,5.899572764604361,-68.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284203984,4.420815285082603,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809284208602,4.9362328298121785,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284252979,5.782990224725053,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809284264612,5.721630993209627,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809284286287,5.132582370661541,-51.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284291638,5.150990140116169,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284297033,4.482174516598029,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284313995,2.8561548814392492,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284336987,3.2427180399864306,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284341878,5.243028987389307,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284346803,4.322640514657922,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284354753,2.800931573075366,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284359503,4.966912445569891,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284402190,5.985475688725957,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809284427040,6.01615530448367,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809284445317,2.9788733444701005,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284450934,5.089630908600743,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284457296,5.402562989329414,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809284466433,4.721475519508189,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284471113,4.279689052597124,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809284476557,0.009086539123499549,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284506970,4.3042327452032945,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284511528,5.5498251449664355,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284527536,2.71502864895377,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284537476,4.77056290472053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284576284,0.033630231729669724,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809284593185,0.1256690790028081,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809284617092,2.9911451907731856,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284621696,2.8684267277423343,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284626895,4.813514366781328,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284631427,5.703223223754999,-53.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284636669,4.181514282172444,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809284642726,4.445358977688773,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809284659418,4.574213363871167,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284670382,5.782990224725053,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284680742,3.095455884349409,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809284686091,4.807378443629785,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809284691291,5.279844526298563,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284696191,2.9113781898031323,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809284711456,4.653980364841221,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284720888,4.273553129445581,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284758915,0.43246523657993574,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809284765930,0.37724192821605307,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809284778804,0.4876885449438193,-51.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536809284799288,5.279844526298563,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284816077,3.0463684991370688,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284823447,2.9604655750154727,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809284828264,4.396271592476433,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284833061,5.942524226665159,-53.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284840692,4.064931742293135,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809284900751,3.156815115864835,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809284907431,3.2611258094410585,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284914794,6.102058228605266,-52.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809284920314,4.469902670294943,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809284925874,3.9606210487169107,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809284931837,5.519145529208722,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809284937148,6.261592230545372,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809284944546,4.635572595386593,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809284982274,0.819028395127118,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809284987153,0.6901740089447239,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809285000510,0.7822128562178623,-51.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809285021344,4.052659895990049,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285028018,3.070912191743239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285033188,6.218640768484574,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809285039150,0.16248461791206292,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809285043892,4.120155050657018,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809285051662,4.653980364841221,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285083392,3.107727730652494,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809285088457,6.1388737675145215,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285094231,0.0029506159719563385,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809285100295,4.690795903750476,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809285105347,4.169242435869358,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809285111280,4.040388049686964,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285146615,1.0767371674919053,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809285170707,1.0460575517341928,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809285189970,0.14407684845743596,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809285195590,2.8070674962269084,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809285205227,4.034252126535422,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285209775,3.2304461936833455,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809285230648,3.9790288181715385,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809285236286,6.28,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285252071,0.2238438494274888,-52.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809285258569,4.114019127505475,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809285263108,3.831766662534517,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285268710,3.2611258094410585,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809285282352,4.758291058417444,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809285291931,0.09498946324509472,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285339151,1.365125555614406,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809285351140,1.4142129408267463,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809285386181,0.34656231245834057,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809285392168,0.26679531148828683,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285408279,3.1752228853194624,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809285412866,5.678679531148829,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809285421421,4.647844441689678,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809285426959,3.7949511236252618,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809285431630,4.138562820111645,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809285449943,4.746019212114359,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285454877,0.4140574671253088,-51.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536809285459535,3.9176695866561126,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809285464163,5.641863992239573,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285468928,3.2365821168348883,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809285473740,0.1931642336697763,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809285479879,3.7519996615644637,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285517542,1.579882865918396,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809285534673,1.5860187890699384,-50.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809285554774,3.6660967374428677,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809285560768,0.5183681607015318,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809285571220,3.181358808471005,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536809285584544,5.838213533088935,-66.5,0.0,2
