1703 0003 6B03 5024 34A9 0E00,1536547099944041,4.6417085185381355,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547099949653,4.500582286052657,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547099955499,5.819805763634308,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547099961139,4.838058059387498,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547099965923,1.217863399977384,-59.0,0.0,1
1703 0003 6B03 5024 5CA7 0E00,1536547099970637,1.536931403857598,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547099975619,4.445358977688773,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547099980241,4.138562820111645,-58.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547099985384,5.813669840482765,-64.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547099992919,5.32279598835936,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547099997510,2.506407261801323,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547100002217,2.831611188833079,-66.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547100007152,4.3042327452032945,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547100012030,4.512854132355741,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547100016871,4.653980364841221,-58.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547100021539,0.5306400070046173,-62.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547100026517,1.8621353308893536,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547100031020,4.623300749083508,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547100049843,5.635728069088031,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547100094796,5.684815454300372,-52.5,0.0,2
1001,1536547100112870,1.217863399977384,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547100117348,4.997592061327604,-59.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547100122663,3.831766662534517,-63.0,0.0,3
1002,1536547100128103,2.2855140283457906,-57.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547100133208,4.052659895990049,-63.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547100146650,2.6413975711352595,-65.5,0.0,3
1002,1536547100159586,2.310057720951961,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547100164004,4.9791842918729765,-60.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547100169943,3.819494816231432,-63.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547100174507,5.175533832722339,-65.5,0.0,3
1001,1536547100180081,1.3835333250690338,-60.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547100184672,3.9176695866561126,-62.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547100189109,1.3160381704020656,-59.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547100194193,2.9052422666515896,-66.0,0.0,3
1703 0003 7B03 5024 FCA2 0E00,1536547100222538,4.334912360961007,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547100227087,0.8681157803394584,-59.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547100231932,4.089475434899304,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547100236483,4.4944463629011135,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547100241611,4.114019127505475,-58.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547100246670,5.684815454300372,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547100251269,3.5863297364728144,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547100255814,2.7518441878630258,-68.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547100260490,3.8931258940499425,-62.0,0.0,1
1703 0003 6B03 5024 5CA7 0E00,1536547100265034,1.5614750964637683,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547100274603,6.120465998059894,-60.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547100279869,1.0031060896733948,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547100286026,4.476038593446486,-66.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547100290753,4.383999746173348,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547100295432,5.482329990299467,-52.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547100301269,4.359456053567177,-57.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547100306122,0.22997977257903113,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547100310728,1.5062517880998847,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547100316711,5.574368837572605,-64.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547100321408,3.9483492024138256,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547100329218,5.243028987389307,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547100334191,6.2002329990299465,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547100344444,1.788504253070843,-64.5,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547100349532,1.1933197073712138,-63.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547100354216,3.1936306547740902,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547100359637,4.36559197671872,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547100367388,2.6904849563476,-62.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547100382204,5.00986390763069,-66.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547100395831,4.672388134295848,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547100400598,5.120310524358455,-65.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547100410277,3.8931258940499425,-61.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547100415477,4.1569705895662725,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547100420110,4.463766747143401,-58.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547100425305,0.19930015682131863,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547100429929,5.5682329144210625,-52.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547100435928,3.8808540477468574,-62.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547100441025,4.0956113580508475,-65.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547100445783,5.605048453330318,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547100450390,6.120465998059894,-60.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547100455425,3.396116118774995,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547100460005,4.310368668354837,-62.0,0.0,1
1703 0003 6B03 5024 5CA7 0E00,1536547100465059,0.9540187044610544,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547100470403,5.666407684845744,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547100475939,0.8497080108848305,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547100480654,4.193786128475528,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547100485364,5.181669755873881,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547100490184,5.930252380362074,-61.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547100495380,2.9543296518639304,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547100500564,4.273553129445581,-57.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547100510688,1.242407092583555,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547100520319,5.163261986419253,-61.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547100525125,1.892814946647066,-65.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547100535979,4.887145444599838,-65.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547100541074,4.377863823021805,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547100545648,0.628814777429298,-64.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547100550645,4.807378443629785,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547100555440,2.886834497196962,-67.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547100566355,1.5246595575545125,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547100571044,2.5984461090744615,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547100770776,0.1870283105182331,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547100782994,4.236737590536326,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547100799552,0.2238438494274888,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547100816110,3.844038508837602,-62.5,0.0,2
1001,1536547100833229,1.831455715131641,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547100838302,6.01615530448367,-61.5,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547100857498,5.32279598835936,-65.5,0.0,3
1002,1536547100862189,3.0034170370762707,-57.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547100866544,1.6841935594946191,-58.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547100872053,3.463611273441963,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547100880127,4.021980280232336,-61.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547100891404,3.027960729682441,-65.0,0.0,3
1002,1536547100905962,3.101591807500952,-57.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547100912279,3.469747196593506,-64.0,0.0,3
1001,1536547100917924,1.8559994077378112,-60.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547100922530,5.365747450420158,-66.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547100927230,4.0710676654446765,-62.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547100932850,3.113863653804037,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547100937493,1.8437275614347257,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547100943536,6.126601921211436,-62.0,0.0,3
1703 0003 3B03 5024 24A5 0E00,1536547100967732,6.010019381332127,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547100972501,4.279689052597124,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547100977447,2.5984461090744615,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547100982310,6.1388737675145215,-54.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547100986845,3.6415530448366975,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547100992461,4.052659895990049,-58.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547101005661,4.0710676654446765,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547101010781,0.5613196227623298,-59.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547101015557,4.856465828842126,-61.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547101020329,4.426951208234145,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547101029868,0.43246523657993574,-63.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547101034431,3.758135584716006,-60.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547101041690,2.3714169524673867,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547101046469,5.764582455270425,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547101051373,4.206057974778613,-56.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547101056249,5.408698912480956,-61.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547101061241,3.8379025856860594,-65.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547101067472,5.236893064237764,-65.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547101074908,1.5676110196153106,-61.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547101087141,3.721320045806751,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547101092117,4.899417290902923,-65.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547101097276,0.8006206256724901,-63.5,0.0,1
0001,1536547101102478,1.806912022525471,-65.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547101106893,4.255145359990954,-66.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547101111542,3.4145238882296227,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547101119115,4.531261901810369,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547101132688,4.218329821081698,-56.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547101138371,5.531417375511808,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547101143034,4.003572510777708,-58.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547101147616,5.647999915391116,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547101152170,0.13180500215435043,-55.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547101156771,4.482174516598029,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547101161328,5.378019296723243,-60.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547101167048,3.439067580835793,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547101171727,3.788815200473719,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547101176718,4.187650205323986,-58.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547101181438,0.4938244680953616,-64.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547101186889,5.341203757813988,-65.5,0.0,1
0001,1536547101191225,1.935766408707864,-65.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547101200966,4.666252211144306,-61.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547101207612,3.6108734290789846,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547101212469,4.776698827872072,-65.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547101217179,0.6717662394900961,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547101221781,4.3901356693248905,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547101226620,4.60489297962888,-65.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547101231252,3.4574753502904203,-60.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547101236042,3.844038508837602,-63.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547101240619,2.4818635691951525,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547101245228,2.5677664933167486,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547101249806,5.071223139146115,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547101254460,0.4263293134283934,-58.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547101259168,1.2485430157350974,-62.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547101264914,4.261281283142496,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547101294526,0.7576691636116921,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547101317073,3.8685822014437723,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547101330723,0.8251643182786603,-54.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547101338156,3.445203503987335,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547101361197,4.003572510777708,-64.5,0.0,3
1002,1536547101371115,3.5986015827758995,-56.5,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547101376030,5.482329990299467,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547101381411,0.47541669864073377,-61.0,0.0,3
1001,1536547101391206,2.2793781051942483,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547101397263,2.377552875618929,-58.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547101401845,3.6415530448366975,-65.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547101406641,4.040388049686964,-62.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547101462088,3.727455968958293,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547101467237,2.395960645073557,-58.5,0.0,3
1001,1536547101472685,2.383688798770472,-61.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547101477700,3.690640430049038,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547101483104,0.5306400070046173,-59.5,0.0,3
1002,1536547101487516,3.727455968958293,-57.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547101492063,4.132426896960103,-62.0,0.0,3
1703 0003 2B03 5024 04A9 0E00,1536547101497021,5.58664068387569,-66.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547101534106,5.3166600652078175,-60.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547101539000,1.2669507851897253,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547101544450,4.715339596356646,-65.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547101549213,3.8808540477468574,-58.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547101554070,3.6108734290789846,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547101558871,3.482019042896591,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547101563482,3.1199995769555793,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547101569127,2.0953004106479716,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547101573759,4.07720358859622,-57.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547101578372,4.206057974778613,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547101583353,4.788970674175157,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547101587851,1.0399216285826496,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547101592396,0.30361085039754254,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547101597077,4.206057974778613,-56.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547101602649,0.7822128562178623,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547101607807,5.48846591345101,-62.5,0.0,1
0001,1536547101612692,1.6841935594946191,-65.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547101617057,2.125980026405684,-64.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547101625464,0.4876885449438193,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547101631044,4.905553214054466,-60.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547101636390,4.482174516598029,-68.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547101641014,4.371727899870263,-61.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547101647945,4.887145444599838,-65.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547101652538,3.874718124595315,-67.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547101670137,4.948504676115264,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547101675122,5.5252814523602645,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547101680022,3.015688883379356,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547101684756,4.715339596356646,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547101689473,3.6722326605944104,-59.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547101694078,4.7276114426597315,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547101699010,2.125980026405684,-63.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547101703835,3.5863297364728144,-67.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547101714628,5.2123493716315945,-60.0,0.0,1
0001,1536547101719153,1.7639605604646729,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547101723751,4.132426896960103,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547101728747,1.322174093553608,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547101733587,0.3588341587614252,-59.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547101738445,4.813514366781328,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547101743094,4.831922136235955,-60.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547101747737,3.5924656596243567,-63.5,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547101752310,0.5306400070046173,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547101756761,4.0097084339292515,-58.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547101762320,3.9544851255653684,-65.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547101768290,1.3589896324628636,-62.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547101772956,3.3470287335626545,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547101777830,0.3895137745191386,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547101782744,4.206057974778613,-61.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547101787305,2.015533409677918,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547101792353,4.31650459150638,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547101818908,3.181358808471005,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547101828190,1.3528537093113204,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547101853706,1.3958051713721185,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547101869550,3.040232575985526,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536547101885048,4.236737590536326,-61.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547101900318,3.9422132792622833,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547101905176,2.819339342529994,-57.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547101914904,3.6292811985336124,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547101920456,0.9724264739156814,-57.5,0.0,3
1002,1536547101929983,4.285824975748667,-57.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547101937162,0.3956496976706809,-66.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547101943511,3.549514197563559,-63.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547101953370,3.9483492024138256,-63.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547101966099,0.4570089291861068,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547101973912,2.8991063435000473,-57.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547101978853,4.132426896960103,-65.5,0.0,3
1002,1536547101983888,4.334912360961007,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547101988659,1.0644653211888206,-57.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547101993420,4.396271592476433,-62.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547102000047,3.389980195623452,-63.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547102005251,3.8992618172014852,-63.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547102010153,3.7949511236252618,-63.5,0.0,3
1703 0003 3B03 5024 24A5 0E00,1536547102036196,5.267572679995477,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547102040785,1.1503682453104158,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547102045520,1.8805431003439814,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547102050235,4.512854132355741,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547102054950,3.9238055098076554,-58.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547102060225,3.5126986586543034,-59.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547102065130,2.6966208794991426,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547102069770,0.18089238736669078,-59.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547102080278,4.611028902780422,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547102085903,4.617164825931965,-61.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547102091619,3.8992618172014852,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547102096192,2.0953004106479716,-55.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547102100987,3.212038424228718,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547102106317,4.15083466641473,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547102112290,4.911689137206008,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547102117222,4.0710676654446765,-55.5,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547102121753,4.9791842918729765,-62.5,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547102127068,6.261592230545372,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547102131683,0.5060963143984472,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547102136696,4.6846599805989335,-65.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547102141543,3.5924656596243567,-63.0,0.0,1
0001,1536547102145941,1.9050867929501516,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547102150371,1.9296304855563218,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547102155849,4.193786128475528,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547102176453,1.788504253070843,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547102180927,1.2117274768258417,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547102185806,4.021980280232336,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547102191936,0.11339723269972257,-59.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547102196605,3.015688883379356,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547102201210,4.046523972838507,-56.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547102205855,4.86873767514521,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547102210398,0.3895137745191386,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547102215097,3.4574753502904203,-59.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547102219653,4.488310439749571,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547102224280,2.3039217978004185,-55.0,0.0,1
0001,1536547102228529,2.144387795860312,-66.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547102233314,2.7088927258022277,-60.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547102238016,5.132582370661541,-62.0,0.0,1
1703 0003 9B03 5024 98A4 0E00,1536547102242510,0.1195331558512649,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547102247363,3.7949511236252618,-58.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547102252312,3.113863653804037,-64.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547102257775,3.9913006644746236,-61.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547102262314,4.531261901810369,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547102267604,4.733747365811274,-61.0,0.0,1
