1703 0003 4B03 5024 48A7 0E00,1536652481596121,5.390291143026328,-63.0,0.0,1
1002,1536652481611355,5.200077525328509,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481617420,3.4881549660481332,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652481628114,5.51300960605718,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652481632718,6.108194151756808,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652481649468,0.5551836996107875,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652481654877,5.911844610907447,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481659667,3.1997665779256326,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652481666603,3.807222969928347,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652481671277,1.0399216285826496,-64.0,0.0,2
1002,1536652481675593,3.4881549660481332,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481682640,0.4140574671253088,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652481687491,4.028116203383879,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652481712449,1.5492032501606827,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652481716987,4.328776437809465,-65.0,0.0,2
1002,1536652481729811,3.7397278152613787,-54.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652481734173,1.4755721723421722,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481738749,3.2549898862895157,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652481744831,1.935766408707864,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652481751696,4.36559197671872,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652481756276,0.7944847025209478,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652481762434,0.524504083853075,-64.5,0.0,2
0001,1536652481766949,5.494601836602552,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652481771710,3.764271507867549,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481777237,0.5919992385200432,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652481781826,1.7332809447069595,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481824359,3.6783685837459528,-47.0,0.0,1
1002,1536652481833769,5.635728069088031,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481853315,3.745863738412921,-47.0,0.0,1
1002,1536652481858266,5.5252814523602645,-59.5,0.0,1
1002,1536652481877384,4.089475434899304,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481882750,3.469747196593506,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652481888091,3.831766662534517,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652481893901,2.5861742627713764,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652481900907,2.0339411791325457,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652481916182,1.2669507851897253,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481926091,0.9356109350064266,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652481930670,6.218640768484574,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652481935875,0.4508730060345636,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652481940778,1.3283100167051503,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652481953763,5.065087215994573,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652481959450,1.3160381704020656,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652481969517,2.334601413558131,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652481974174,2.3161936441035036,-62.5,0.0,2
1002,1536652481978602,4.181514282172444,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652481983097,6.010019381332127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481987577,3.5863297364728144,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482004219,3.5679219670181865,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482014488,6.212504845333032,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482072053,3.9115336635045703,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482086461,3.9544851255653684,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652482103667,2.125980026405684,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652482109140,4.635572595386593,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482114899,5.832077609937393,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482119737,3.807222969928347,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652482124709,0.27293123463982916,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482129928,3.420659811381165,-58.0,0.0,2
1002,1536652482134358,4.371727899870263,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482139746,0.0888535400935524,-64.0,0.0,2
1001,1536652482150560,2.408232491376642,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652482155601,2.1566596421633966,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482161712,4.948504676115264,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652482167986,0.5858633153685,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652482182778,1.070601244340363,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652482187481,0.3526982356098829,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652482234542,1.99712564022329,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482239412,3.9974365876261664,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482244193,5.243028987389307,-64.0,0.0,2
1001,1536652482248767,2.015533409677918,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482256285,5.605048453330318,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652482260745,4.4330871313856886,-61.5,0.0,2
1002,1536652482270041,4.568077440719625,-55.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482275745,6.108194151756808,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652482280408,0.11339723269972257,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482288483,3.2979413483503137,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652482294744,0.5613196227623298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482356503,4.402407515627975,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482370989,4.451494900840316,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652482399053,0.16862054106360613,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482403674,4.310368668354837,-44.5,0.0,2
1001,1536652482408439,1.113552706401161,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482413084,3.14454326956175,-59.0,0.0,2
1002,1536652482417871,4.923960983509094,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652482425069,0.30974677354908486,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652482439076,6.169553383272234,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652482444309,5.335067834662445,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652482449005,1.4939799417968,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482454541,4.905553214054466,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482459595,0.291339004094457,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652482465119,2.8500189582877065,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482470708,5.279844526298563,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652482475409,0.5858633153685,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482490375,4.482174516598029,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482496988,0.2238438494274888,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652482501705,0.33429046615525504,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482514184,2.9359218824093025,-60.0,0.0,2
1002,1536652482519464,5.015999830782232,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652482527302,1.1196886295527033,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652482533090,2.9481937287123876,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652482539528,1.3405818630082358,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652482551604,0.34042638930679736,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482556814,4.758291058417444,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482561978,5.003727984479147,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652482569746,5.893436841452819,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652482574542,5.015999830782232,-67.5,0.0,2
1002,1536652482623042,2.8745626508938766,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482635168,5.150990140116169,-48.5,0.0,1
1002,1536652482646951,2.9359218824093025,-61.0,0.0,1
0001,1536652482651778,1.9725819476171198,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482657231,5.304388218904732,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482674580,5.0221357539337745,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652482679685,5.697087300603457,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652482685118,0.8681157803394584,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482698171,2.5677664933167486,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482704792,4.236737590536326,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482709594,0.7822128562178623,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652482725445,0.8497080108848305,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652482730181,4.512854132355741,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652482735205,3.4881549660481332,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652482739680,0.11339723269972257,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482744235,4.298096822051752,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652482749311,5.942524226665159,-64.5,0.0,2
0001,1536652482753672,5.856621302543563,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652482765764,0.09498946324509472,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482771328,4.26741720629404,-66.0,0.0,2
0001,1536652482775746,5.53755329866335,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652482782479,5.954796072968245,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652482787236,5.3718833735717,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482794538,0.9356109350064266,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652482799541,5.3718833735717,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652482805134,5.819805763634308,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652482809642,0.542911853307702,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482815515,4.132426896960103,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482821227,2.3407373367096738,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652482836357,1.260814862038182,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652482844787,3.745863738412921,-66.0,0.0,2
1002,1536652482886945,3.156815115864835,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482891745,6.028427150786755,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652482902653,0.5490477764592452,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652482917922,0.8128924719755748,-62.5,0.0,1
1002,1536652482922930,3.1752228853194624,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482927974,6.0529708433929255,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652482945481,5.813669840482765,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652482950582,1.451028479736002,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652482956667,3.8501744319891444,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652482961431,5.960931996119787,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652482966303,0.33429046615525504,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652482970873,1.4571644028875443,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652482976241,3.86244627829223,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652482980772,3.9053977403530276,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652482985648,1.9664460244655775,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483002535,5.506873682905637,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652483007076,4.923960983509094,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652483011903,5.985475688725957,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483028088,0.16862054106360613,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652483035326,1.573746942766853,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483039962,3.1997665779256326,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652483044785,1.6719217131915345,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652483049572,6.04069899708984,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652483056535,2.310057720951961,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483061269,6.0959223054537235,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652483066499,1.7700964836162152,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652483071025,3.9115336635045703,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652483081843,3.6538248911397826,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652483086431,5.77685430157351,-67.5,0.0,2
0001,1536652483091450,0.43860115973147895,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483110842,5.506873682905637,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483229132,0.43860115973147895,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652483235096,0.524504083853075,-62.5,0.0,1
1002,1536652483239980,3.5126986586543034,-57.5,0.0,1
1002,1536652483255689,3.6660967374428677,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652483260193,0.5060963143984472,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652483266668,0.4570089291861068,-63.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536652483283586,5.249164910540849,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483288405,2.383688798770472,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652483293364,1.8253197919800979,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652483313143,5.819805763634308,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652483319313,5.764582455270425,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483324460,0.36497008191296754,-44.0,0.0,2
0001,1536652483329173,1.260814862038182,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652483334273,2.0891644874964284,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483339096,6.022291227635213,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483343666,4.81965028993287,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652483348383,1.5492032501606827,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652483355276,4.439223054537231,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652483369547,2.101436333799514,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652483375532,4.4085434387795175,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483380367,5.770718378421967,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483384796,1.892814946647066,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483389518,0.4876885449438193,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652483394394,2.0462130254356303,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483407504,4.752155135265902,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652483413558,4.985320215024519,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652483418675,1.2485430157350974,-64.5,0.0,2
0001,1536652483424892,1.5492032501606827,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652483435002,5.506873682905637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483478157,0.8067565488240325,-45.5,0.0,1
1002,1536652483482868,4.138562820111645,-59.0,0.0,1
1002,1536652483495498,4.15083466641473,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652483499804,0.9356109350064266,-46.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652483523196,1.0890090137949908,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652483529082,4.8932813677513805,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652483534198,4.966912445569891,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483539741,5.5498251449664355,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483544328,0.8251643182786603,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652483550060,2.334601413558131,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483554587,4.052659895990049,-65.0,0.0,2
0001,1536652483558893,2.254834412588078,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652483564308,5.470058143996382,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483569615,1.1687760147650437,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652483574241,2.5800383396198336,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652483581094,5.997747535029042,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652483587407,0.34042638930679736,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483602293,1.156504168461959,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483607814,0.9724264739156814,-44.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483612531,3.745863738412921,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652483617784,5.881164995149733,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483623331,5.359611527268616,-60.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652483632299,4.733747365811274,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652483642940,2.71502864895377,-62.0,0.0,2
0001,1536652483648526,3.2979413483503137,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652483652933,5.365747450420158,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652483657456,0.2852030809429147,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652483662079,0.524504083853075,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652483666783,2.2425625662849926,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652483674905,2.6229898016806317,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652483686432,5.53755329866335,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652483694507,2.2425625662849926,-66.5,0.0,2
1002,1536652483735416,6.28,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652483747294,4.9791842918729765,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652483751957,1.5001158649483424,-47.0,0.0,1
0001,1536652483758879,1.451028479736002,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652483768766,4.923960983509094,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652483774775,1.6535139437369066,-47.0,0.0,1
1002,1536652483784557,0.3895137745191386,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536652483803963,0.16862054106360613,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483809180,1.5062517880998847,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652483814472,5.310524142056275,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652483818952,3.095455884349409,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652483823407,2.0462130254356303,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652483827911,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652483833438,5.29825229575319,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652483846565,3.2059025010771753,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652483858155,4.341048284112549,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483874104,5.200077525328509,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652483878591,1.365125555614406,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652483883699,5.378019296723243,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483888659,3.052504422288611,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483898316,6.20636892218149,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652483913484,1.4633003260390867,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652483920572,5.2307571410862215,-60.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536652483925470,4.457630823991859,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652483930025,1.536931403857598,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652483935637,2.8500189582877065,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652483940308,2.040077102284088,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652483944805,5.378019296723243,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652483949421,6.120465998059894,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652483953943,4.028116203383879,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652483963137,1.3712614787659483,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652483969515,2.9175141129546747,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652483979269,4.831922136235955,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652483983913,4.911689137206008,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652484024995,4.383999746173348,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652484030833,4.856465828842126,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652484036262,2.770251957317653,-47.5,0.0,1
1002,1536652484040705,0.6165429311262134,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652484050867,2.8561548814392492,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652484055866,4.696931826902018,-61.0,0.0,1
1002,1536652484062881,0.8067565488240325,-57.0,0.0,1
0001,1536652484067135,1.2301352462804696,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652484072777,4.537397824961912,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652484091405,5.470058143996382,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652484099554,4.997592061327604,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652484104501,2.463455799740525,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652484111197,4.611028902780422,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652484122261,2.745708264711483,-46.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652484127539,2.5800383396198336,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652484134605,4.3042327452032945,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652484139317,3.1874947316225475,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652484144617,0.9172031655517987,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652484149421,2.395960645073557,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652484155594,3.6170093522305273,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652484168419,0.880387626642543,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652484180726,5.359611527268616,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652484202478,3.469747196593506,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652484210563,2.997281113924728,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652484215381,4.1753783590209,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652484220501,4.905553214054466,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652484236700,4.4330871313856886,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652484241733,2.942057805560845,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652484250747,1.954174178162492,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652484255367,0.9601546276125967,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652484260623,0.7944847025209478,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652484268448,5.2123493716315945,-67.5,0.0,2
1002,1536652484311970,1.113552706401161,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652484316681,4.881009521448296,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652484321543,3.7397278152613787,-47.5,0.0,1
1001,1536652484337104,6.249320384242288,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652484342305,4.739883288962816,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652484347277,3.788815200473719,-47.0,0.0,1
1002,1536652484351856,1.199455630522757,-59.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652484364570,4.991456138176062,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652484381578,5.310524142056275,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652484387024,4.242873513687869,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652484392382,0.6779021626416384,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652484398151,2.0339411791325457,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652484403325,4.825786213084412,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652484408211,3.5801938133212716,-46.0,0.0,2
