1703 0003 4B03 5024 48A7 0E00,1536544442909486,1.954174178162492,-60.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544442914271,1.9419023318594073,-64.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544442921778,1.868271254040896,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544442926288,3.9728928950199958,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544442931008,3.1752228853194624,-63.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544442941222,0.542911853307702,-64.5,0.0,1
0001,1536544442945827,2.5248150312559505,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544442950179,2.5248150312559505,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544442956221,1.3773974019174915,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544442963173,0.8128924719755748,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544442968457,2.7518441878630258,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544442980935,3.3163491178049416,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544442986664,2.2241547968303648,-65.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544442994486,2.3284654904065887,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544443012108,5.390291143026328,-65.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544443049343,2.727300495256855,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544443122713,4.015844357080794,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544443137306,1.1933197073712138,-51.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544443142290,2.5677664933167486,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544443146927,3.2488539631379734,-62.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544443151928,2.02166933282946,-64.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544443156635,1.5676110196153106,-62.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544443161342,1.0767371674919053,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544443166548,4.0097084339292515,-65.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544443171502,5.181669755873881,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544443177169,2.813203419378451,-65.5,0.0,1
0001,1536544443181911,3.3286209641080267,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544443186280,1.7271450215554172,-59.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544443192095,1.1012808600980755,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544443196726,1.8866790234955237,-64.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544443201403,0.43246523657993574,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544443206298,1.4387566334329165,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544443210800,2.8929704203485045,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544443215879,1.9296304855563218,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544443545809,4.451494900840316,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544443551143,0.6042710848231279,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544443557955,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536544443562587,0.9969701665218524,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544443568239,5.034407600236859,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544443574530,5.046679446539945,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544443579218,2.727300495256855,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544443583801,2.2609703357396205,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544443588318,1.1442323221588735,-59.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544443593045,1.7946401762223854,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544443598844,4.831922136235955,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544443604182,4.899417290902923,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544443614991,1.8437275614347257,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544443634436,4.568077440719625,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544443639220,2.389824721922014,-51.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544443644239,4.991456138176062,-61.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544443649426,1.9480382550109496,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544443656617,0.6901740089447239,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544443661817,5.015999830782232,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544443668421,4.948504676115264,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544443678437,5.034407600236859,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544443683731,2.819339342529994,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544443689124,1.156504168461959,-58.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536544443695424,0.27906715779137237,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544443703053,1.7578246373131297,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536544443710427,0.7147177015508941,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536544443762603,4.690795903750476,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544443767394,5.9916116118775,-67.0,0.0,3
1703 0003 0B03 5024 54A8 0E00,1536544443773412,3.8379025856860594,-67.0,0.0,3
1703 0003 9B03 5024 FCA2 0E00,1536544443778058,3.7397278152613787,-66.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544443788196,4.5987570564773375,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544443793035,0.9540187044610544,-64.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544443801978,6.003883458180585,-66.5,0.0,3
1703 0003 0B03 5024 54A8 0E00,1536544443806921,3.9790288181715385,-67.5,0.0,3
1703 0003 9B03 5024 FCA2 0E00,1536544443811523,3.4574753502904203,-67.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544443833472,3.5679219670181865,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544443858193,1.8191838688285555,-61.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544443863274,0.6349507005808404,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544443868078,3.3040772715018565,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544443874193,3.1199995769555793,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544443878837,1.6964654057977047,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544443883754,2.058484871738716,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544443890765,3.659960814291325,-63.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544443896142,4.997592061327604,-64.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544443900998,0.4938244680953616,-62.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544443907711,0.7638050867632344,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544443913975,1.070601244340363,-61.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544443920362,2.107572256951056,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544443924988,4.353320130415635,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544443935779,2.402096568225099,-65.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544443940715,1.1933197073712138,-66.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544443953107,5.2737086031470195,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544443973347,1.5246595575545125,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544443978091,5.052815369691487,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544443982666,3.6415530448366975,-51.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544443987293,4.4330871313856886,-63.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536544443991799,2.107572256951056,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544443996579,3.733591892109836,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544444001267,2.267106258891163,-66.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544444006023,0.7883487793694046,-62.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544444018649,0.34042638930679736,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544444023181,0.7515332404601498,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544444031224,1.9234945624047795,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544444036250,1.9173586392532371,-61.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544444042467,4.856465828842126,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544444047525,2.9788733444701005,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544444052745,1.0399216285826496,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544444077783,5.9916116118775,-69.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544444086825,4.537397824961912,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544444091352,4.31650459150638,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544444098241,3.101591807500952,-50.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544444103192,4.451494900840316,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544444107855,4.506718209204199,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544444112376,0.9110672424002564,-58.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544444117390,1.451028479736002,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536544444125046,0.49996039124690395,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544444129692,4.86873767514521,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544444135643,4.991456138176062,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544444141203,2.886834497196962,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544444153242,3.156815115864835,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544444167627,3.1936306547740902,-50.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544444172575,5.181669755873881,-68.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544444177226,4.414679361931061,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544444181824,0.9846983202187669,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536544444187210,1.573746942766853,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544444200594,4.255145359990954,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536544444205706,3.015688883379356,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544444211661,4.8932813677513805,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544444216927,0.7208536247024364,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544444222072,4.26741720629404,-59.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544444226875,4.341048284112549,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544444231600,1.4755721723421722,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544444237200,6.089786382302181,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544444241624,3.1199995769555793,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544444266147,3.7519996615644637,-56.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544444271861,3.7397278152613787,-63.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544444370617,2.985009267621643,-67.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544444380725,3.6415530448366975,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544444388221,3.733591892109836,-55.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544444514118,6.022291227635213,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544444518962,1.346717786159778,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544444523833,0.8067565488240325,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544444528785,2.9175141129546747,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544444533595,3.4574753502904203,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544444538206,4.58034928702271,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544444543962,0.77607693306632,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544444548917,0.4140574671253088,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544444554395,4.84419398253904,-51.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544444559849,0.3158826967006272,-62.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544444571629,0.13794092530589275,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544444578215,1.7394168678585027,-64.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544444583042,4.782834751023614,-65.5,0.0,1
0001,1536544444590892,1.579882865918396,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544444606430,4.923960983509094,-50.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544444611603,0.24838754203365898,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544444616262,3.2918054251987714,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544444621086,1.9419023318594073,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544444626307,1.7700964836162152,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544444630802,3.058640345440154,-62.0,0.0,1
0001,1536544444636769,1.9909897170717477,-66.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544444641233,0.3220186198521695,-62.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544444646786,6.2431844610907445,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544444651313,0.37724192821605307,-63.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544444656460,4.500582286052657,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544444661646,6.034563073938298,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544444668453,4.653980364841221,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544444673213,0.9417468581579689,-67.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544444677808,1.242407092583555,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544444683557,0.3526982356098829,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544444688452,5.224621217934679,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544444711531,0.4631448523376491,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544444716135,3.4145238882296227,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544444720754,1.5614750964637683,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544444725300,3.5249705049573885,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544444729756,3.482019042896591,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544444734210,6.2431844610907445,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544444738722,4.114019127505475,-50.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544444743703,5.292116372601647,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544444749277,6.273864076848458,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544444753810,4.07720358859622,-68.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544444759600,2.144387795860312,-67.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544444766902,1.1503682453104158,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544444771535,3.764271507867549,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544444788438,2.3407373367096738,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536544444794365,1.1810478610681292,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544444799297,3.764271507867549,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544444803978,6.01615530448367,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536544444809681,3.2795335788956863,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536544444814289,3.2856695020472286,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544444819863,4.3042327452032945,-51.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544444824400,4.291960898900209,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544444830071,1.0583293980372774,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536544444834811,3.5004268123512183,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536544444839918,5.979339765574415,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544444844534,5.1878056790254234,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544444869391,0.021358385426584192,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544444884059,3.6660967374428677,-56.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544444895977,0.07658169379046775,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544444903085,3.6108734290789846,-55.5,0.0,3
1703 0003 8B03 5024 28A6 0E00,1536544444925010,3.1629510390163773,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544444930582,1.27922263149281,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544444951596,0.22997977257903113,-64.0,0.0,1
0001,1536544444955956,2.8929704203485045,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544444960423,1.7578246373131297,-64.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544444966362,0.1563486947605206,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544444970993,5.9486601498167015,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544444975748,3.212038424228718,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544444981206,5.8013979941796805,-52.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544444986150,0.1870283105182331,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544444990840,4.034252126535422,-64.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544444995670,0.7944847025209478,-63.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544445000915,6.003883458180585,-63.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544445009877,0.5981351616715855,-64.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544445015596,4.298096822051752,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544445020195,4.660116287992763,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544445024927,0.8681157803394584,-66.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544445034834,0.07044577063892454,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544445051445,5.8873009183012766,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544445056218,0.1870283105182331,-63.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544445060755,4.120155050657018,-63.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544445065398,0.37110600506451075,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544445070001,0.9908342433703092,-63.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536544445074620,5.028271677085317,-66.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544445084331,0.7269895478539796,-65.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536544445089188,6.2002329990299465,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544445094345,3.844038508837602,-65.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544445100023,0.819028395127118,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544445104591,6.06524268969601,-52.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544445109669,0.2545234651852013,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544445114197,1.5921547122214808,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544445118906,3.101591807500952,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544445124406,4.635572595386593,-63.5,0.0,1
0001,1536544445129806,3.113863653804037,-66.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544445135575,6.273864076848458,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544445140511,6.20636892218149,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544445145120,3.1874947316225475,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544445176340,3.083184038046324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544445183742,5.451650374541754,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544445188330,0.837436164581745,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544445194462,5.967067919271329,-69.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544445202696,1.6351061742822788,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544445215536,6.1388737675145215,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544445220999,0.6656303163385537,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544445225869,5.5682329144210625,-54.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544445231180,1.7639605604646729,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544445239348,3.1322714232586644,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536544445261247,6.169553383272234,-68.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544445265925,4.58034928702271,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544445272354,3.985164741323081,-59.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544445277118,4.592621133325795,-65.0,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544445283801,4.420815285082603,-65.5,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536544445300518,4.310368668354837,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544445305711,4.169242435869358,-59.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544445310394,0.33429046615525504,-69.5,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536544445316033,4.518990055507285,-65.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536544445320799,4.5987570564773375,-65.0,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536544445349967,0.8865235497940862,-66.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544445355104,4.181514282172444,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544445360369,3.1629510390163773,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544445365043,0.6533584700354682,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544445370816,0.5674555459138722,-54.5,0.0,1
0001,1536544445375292,3.758135584716006,-65.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544445379974,0.21157200312440416,-65.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536544445385176,4.506718209204199,-66.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544445389872,6.169553383272234,-62.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544445395148,3.715184122655208,-65.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544445399762,0.1195331558512649,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544445404383,6.083650459150638,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544445413585,1.2976304009474378,-63.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544445418701,6.267728153696915,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544445423842,5.911844610907447,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544445429526,0.40178562082222324,-64.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544445435925,3.310213194653399,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544445443617,6.083650459150638,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544445463665,0.9540187044610544,-56.0,0.0,1
0001,1536544445468125,4.334912360961007,-65.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536544445472580,2.0953004106479716,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544445478157,1.156504168461959,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544445482953,3.2488539631379734,-64.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536544445487476,0.1563486947605206,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536544445493445,5.930252380362074,-63.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544445499946,3.6783685837459528,-65.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536544445504942,5.629592145936488,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544445510513,0.4263293134283934,-61.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544445515711,4.181514282172444,-64.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536544445520155,3.2488539631379734,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544445524725,0.0029506159719563385,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544445529659,5.985475688725957,-64.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536544445534848,0.0888535400935524,-65.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536544445539656,0.7208536247024364,-67.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544445546512,5.8627572256951055,-64.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536544445551269,6.20636892218149,-63.0,0.0,1
0001,1536544445575721,2.6352616479837168,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544445583068,0.5674555459138722,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544445587756,1.0337857054311073,-53.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536544445592766,1.2976304009474378,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544445598911,6.23091261478766,-67.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536544445604361,2.5677664933167486,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544445618312,6.267728153696915,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544445623047,0.5613196227623298,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544445627959,1.1503682453104158,-52.5,0.0,2
