1703 0003 0B03 5024 5CA7 0E00,1536786800474515,0.30974677354908486,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786800480007,3.3593005798657396,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786800486294,0.11339723269972257,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786800506481,0.4140574671253088,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786800546222,0.7453973173086066,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786800566079,0.7883487793694046,-49.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786800584932,5.132582370661541,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786800589623,4.120155050657018,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786800595889,4.923960983509094,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786800600846,0.01522246227504187,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786800607438,0.542911853307702,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786800611999,4.954640599266806,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786800616825,3.2611258094410585,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786800621416,2.040077102284088,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786800629591,3.4145238882296227,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786800635422,6.23091261478766,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786800640069,0.15021277160897828,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786800645804,6.010019381332127,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786800650411,0.36497008191296754,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786800659857,0.4140574671253088,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786800664452,0.9969701665218524,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786800669007,3.1874947316225475,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786800732495,0.3588341587614252,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786800738305,5.003727984479147,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786800743681,0.6042710848231279,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786800754039,0.6779021626416384,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786800759858,3.113863653804037,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786800765163,2.0953004106479716,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786800775871,2.8500189582877065,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786800781319,4.930096906660636,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786800786073,6.145009690666064,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786800790671,4.058795819141592,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786800801754,6.1388737675145215,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786800806541,0.24225161888211666,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786800812558,5.015999830782232,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786800818282,5.960931996119787,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786800824043,3.2549898862895157,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786800831429,5.899572764604361,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786800836095,3.2488539631379734,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786800876058,0.5613196227623298,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786800891573,0.5183681607015318,-49.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536786800913430,0.4508730060345636,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786800918738,0.15021277160897828,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786800928944,4.813514366781328,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786800934029,4.954640599266806,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786800939308,4.991456138176062,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786800943831,0.1195331558512649,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786800948700,5.9916116118775,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786800953837,3.0095529602278135,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786800958301,4.0956113580508475,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786800963470,2.4818635691951525,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786800968039,3.138407346410207,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786800979745,3.16908696216792,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786801002162,2.678213110044515,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786801007199,3.3347568872595694,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801011942,5.954796072968245,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786801027035,5.00986390763069,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801033084,4.107883204353932,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786801048421,4.752155135265902,-57.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786801053038,2.5432228007105784,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786801060696,2.463455799740525,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786801065876,3.1997665779256326,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786801070432,0.24838754203365898,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786801076137,4.942368752963722,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786801080872,3.224310270531803,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786801093884,0.26679531148828683,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786801100071,2.8070674962269084,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786801104833,0.3895137745191386,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786801109643,5.997747535029042,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786801118515,3.16908696216792,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801123166,5.960931996119787,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801165022,0.36497008191296754,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786801176912,0.4631448523376491,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786801201145,5.077359062297658,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801206084,5.8873009183012766,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786801210945,0.21157200312440416,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786801221901,0.24225161888211666,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786801226672,4.807378443629785,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786801231132,3.14454326956175,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786801235909,6.187961152726862,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801240803,4.120155050657018,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786801245623,4.60489297962888,-57.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786801252661,2.672077186892972,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786801257348,5.967067919271329,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786801263442,5.598912530178776,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786801279320,2.8991063435000473,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786801301558,0.4447370828830213,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786801306495,2.2180188736788224,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786801311127,3.5004268123512183,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786801328033,4.574213363871167,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786801334122,2.8622908045907915,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786801338754,4.801242520478242,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786801343396,3.475883119745048,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786801348077,5.476194067147924,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786801358389,5.899572764604361,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801362950,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786801367658,1.156504168461959,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801372336,4.07720358859622,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786801376987,0.14407684845743596,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786801383246,0.16248461791206292,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786801387944,6.1388737675145215,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786801405943,2.6966208794991426,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786801410782,5.838213533088935,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786801416458,2.813203419378451,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786801423057,2.2977858746488757,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801465629,0.24838754203365898,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786801479208,0.21157200312440416,-50.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536786801506809,3.475883119745048,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786801511735,4.672388134295848,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786801516386,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786801521031,6.218640768484574,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786801528350,4.371727899870263,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801533902,4.10174728120239,-51.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786801545092,0.5367759301561597,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786801550944,0.22997977257903113,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786801555725,1.0890090137949908,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786801563366,0.14407684845743596,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786801577928,5.832077609937393,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801582533,5.629592145936488,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786801602863,5.378019296723243,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786801674561,0.7208536247024364,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786801679303,4.334912360961007,-56.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786801690930,0.09498946324509472,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786801701700,2.6659412637414297,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786801706668,5.279844526298563,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786801711370,1.1319604758557889,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786801720983,6.06524268969601,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801726245,5.427106681935584,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786801744039,4.647844441689678,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786801749786,3.537242351260474,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801760435,4.089475434899304,-51.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786801765243,6.145009690666064,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801803544,0.13794092530589275,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786801819303,0.0888535400935524,-50.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786801836238,2.5739024164682913,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786801842416,5.347339680965531,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786801853269,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786801858055,5.825941686785851,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786801863040,2.322329567255046,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786801870849,4.064931742293135,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786801875390,4.26741720629404,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786801880156,3.6231452753820697,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786801905258,1.1503682453104158,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786801909792,4.647844441689678,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786801920123,5.206213448480051,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786801932688,5.856621302543563,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786801939589,6.071378612847553,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802092008,4.1569705895662725,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802099180,2.248698489436535,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802103787,3.9728928950199958,-52.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786802108687,1.0031060896733948,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802113745,4.568077440719625,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802118632,1.1074167832496178,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802123544,5.427106681935584,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786802129310,2.518679108104408,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786802136676,0.05203800118429669,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802144019,3.7826792773221762,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786802150007,5.856621302543563,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802165368,2.3161936441035036,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786802169942,6.175689306423776,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802179983,4.8748735982967535,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802232498,6.145009690666064,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786802245839,6.114330074908351,-50.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536786802263636,5.924116457210531,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802268305,4.776698827872072,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802279421,2.267106258891163,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802290878,3.9728928950199958,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802297247,4.015844357080794,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786802303900,0.1256690790028081,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802308875,4.451494900840316,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802317892,2.1137081801025985,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802322565,5.494601836602552,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802330425,3.776543354170634,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786802335331,5.832077609937393,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786802343939,0.9294750118548842,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802348843,0.9724264739156814,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786802355619,2.5309509544074933,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786802360148,5.108038678055371,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802379864,0.9969701665218524,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786802384762,5.740038762664255,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786802389414,0.15021277160897828,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786802404660,1.027649782279565,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786802409912,4.86873767514521,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802415231,4.341048284112549,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802420138,4.003572510777708,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802424758,2.0523489485871735,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802435107,3.8685822014437723,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786802442084,5.782990224725053,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802447611,4.752155135265902,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786802455498,2.4143684145281843,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802465009,5.531417375511808,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802469633,3.9913006644746236,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802474237,2.0093974865263755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802516663,6.010019381332127,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786802537728,6.022291227635213,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786802553972,5.1264464475099984,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786802561996,5.856621302543563,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802566590,1.0890090137949908,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802571162,3.813358893079889,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802575826,5.51300960605718,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802580575,3.8379025856860594,-53.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786802597866,1.0890090137949908,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802602434,1.868271254040896,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802608005,4.3901356693248905,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802612560,4.439223054537231,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802621959,1.8559994077378112,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786802627172,0.0888535400935524,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786802631993,2.144387795860312,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802644625,3.6783685837459528,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786802661544,2.2241547968303648,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802666676,3.7826792773221762,-53.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802672413,3.807222969928347,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786802682904,1.0644653211888206,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802687538,0.8742517034910007,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802692338,5.635728069088031,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802703778,4.512854132355741,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786802708620,5.832077609937393,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802713270,3.831766662534517,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802719132,4.402407515627975,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786802724457,0.04590207803275437,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802729762,1.7762324067677575,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786802735369,4.813514366781328,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802742527,1.7271450215554172,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802797428,5.917980534058989,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786802807022,5.8627572256951055,-52.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786802825306,2.101436333799514,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802831489,4.0710676654446765,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802837868,4.4085434387795175,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802842808,0.8435720877332882,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786802847695,1.0031060896733948,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786802852950,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802862969,4.525125978658827,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802867836,1.659649866888449,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786802872434,5.77685430157351,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802877159,5.684815454300372,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802883083,1.659649866888449,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802888220,3.819494816231432,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786802894929,5.034407600236859,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802909093,3.702912276352123,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786802949088,3.7397278152613787,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786802953856,1.5307954807060549,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786802958926,4.052659895990049,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786802963830,1.7148731752523325,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786802968634,3.702912276352123,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786802977065,0.9356109350064266,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786802982085,4.402407515627975,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786802987012,5.703223223754999,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786802992244,1.892814946647066,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786802997544,3.9728928950199958,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786803003022,1.0460575517341928,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786803007951,5.727766916361169,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786803072128,5.7584465321188825,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786803084725,5.672543607997286,-52.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536786803111620,2.402096568225099,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786803117042,5.740038762664255,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786803126674,0.8987953960971709,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786803132481,3.6108734290789846,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786803137004,3.6722326605944104,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786803142109,4.1569705895662725,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786803150062,4.218329821081698,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786803154939,1.579882865918396,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786803159411,1.2239993231289272,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786803166339,5.782990224725053,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786803173085,3.9422132792622833,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786803177657,1.1196886295527033,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786803183323,1.8253197919800979,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786803203548,3.5679219670181865,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786803208418,5.881164995149733,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786803213000,5.727766916361169,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786803218393,0.8435720877332882,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786803226818,1.346717786159778,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786803232295,3.6292811985336124,-53.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786803237388,1.2117274768258417,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786803264152,4.028116203383879,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786803270141,1.4571644028875443,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786803275370,4.034252126535422,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786803280931,4.273553129445581,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786803285617,0.1563486947605206,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786803295631,1.7210090984038748,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786803336405,5.506873682905637,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786803360241,5.641863992239573,-53.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536786803378643,1.0521934748857351,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786803383122,4.36559197671872,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786803388007,3.475883119745048,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786803398113,3.494290889199676,-54.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786803402838,5.8873009183012766,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786803414462,1.27922263149281,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786803421783,0.9846983202187669,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786803427913,5.770718378421967,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786803435153,0.07044577063892454,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536786803444580,3.9483492024138256,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786803450403,4.58034928702271,-64.5,0.0,2
