1703 0003 0B03 5024 D0A6 0E00,1536651786640229,2.9481937287123876,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651786644822,4.568077440719625,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651786650374,0.34042638930679736,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651786654894,5.028271677085317,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651786659742,2.672077186892972,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651786664397,4.236737590536326,-61.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651786669775,3.9667569718684534,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651786675449,2.3407373367096738,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651786682522,3.844038508837602,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651786698135,4.923960983509094,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651786703555,3.8685822014437723,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651786709049,2.7518441878630258,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651786713834,4.279689052597124,-61.0,0.0,2
1001,1536651786726413,1.0153779359764794,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651786730816,4.482174516598029,-61.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651786736272,3.6538248911397826,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651786740960,4.703067750053561,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651786747140,0.524504083853075,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651786752976,2.886834497196962,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651786793561,3.6538248911397826,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651786799770,3.2979413483503137,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651786811275,3.6292811985336124,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651786816587,3.2733976557441435,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651786853175,0.5919992385200432,-62.5,0.0,2
1001,1536651786858126,1.1503682453104158,-57.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651786864409,4.721475519508189,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651786873925,4.666252211144306,-64.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651786878822,3.6722326605944104,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651786884654,4.3042327452032945,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651786889465,4.359456053567177,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651786894015,2.5739024164682913,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651786898851,2.402096568225099,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651786904218,2.757980111014568,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651786912932,5.249164910540849,-67.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651786936161,4.966912445569891,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651786941071,2.942057805560845,-66.0,0.0,2
1001,1536651786946412,1.2669507851897253,-57.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651786953664,3.6231452753820697,-68.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651786959227,2.4818635691951525,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651786964951,5.451650374541754,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651786971237,4.383999746173348,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651786976147,4.273553129445581,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651786981473,0.8128924719755748,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651786987382,4.690795903750476,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651786992563,2.6352616479837168,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787031118,3.9667569718684534,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787036272,3.396116118774995,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651787048497,4.298096822051752,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787053168,3.2549898862895157,-61.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536651787076915,2.6107179553775466,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651787081644,0.7453973173086066,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651787091111,4.887145444599838,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787095740,4.089475434899304,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787101339,4.4944463629011135,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651787108110,4.377863823021805,-62.0,0.0,2
1001,1536651787113507,1.2055915536742994,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651787118005,5.58664068387569,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651787134454,4.635572595386593,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787139126,2.831611188833079,-63.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536651787155951,3.322485040956484,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651787187659,5.359611527268616,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651787198153,1.0521934748857351,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787203540,4.107883204353932,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651787208257,2.6291257248321744,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787218910,2.678213110044515,-63.5,0.0,2
1001,1536651787223691,1.174911937916586,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787256653,4.709203673205104,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651787261993,4.482174516598029,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787308173,4.561941517568082,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787313429,3.2979413483503137,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787325876,3.3593005798657396,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651787333552,4.555805594416539,-56.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536651787366596,5.605048453330318,-65.5,0.0,2
1002,1536651787374234,6.034563073938298,-59.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651787378727,4.4085434387795175,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651787384830,4.334912360961007,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787391116,4.942368752963722,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651787396461,2.702756802650685,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787401178,5.746174685815797,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787420696,4.36559197671872,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651787427299,1.1012808600980755,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787433868,2.8377471119846214,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651787453408,4.291960898900209,-61.5,0.0,2
1001,1536651787458353,1.365125555614406,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787463705,5.868893148846649,-58.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787468277,2.8254752656815363,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787472827,4.334912360961007,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651787483701,5.48846591345101,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651787488246,4.831922136235955,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651787494041,1.1012808600980755,-62.0,0.0,2
1002,1536651787499309,6.2431844610907445,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787506339,5.00986390763069,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651787521976,5.617320299633404,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651787526492,2.4573198765889823,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787564457,4.782834751023614,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787571878,3.43293165768425,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651787586588,4.86873767514521,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787595676,3.518834581805846,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651787611164,1.156504168461959,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651787617955,5.414834835632499,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651787631583,3.181358808471005,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787645974,5.095766831752285,-61.0,0.0,2
1001,1536651787651130,1.30376632409898,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651787656969,4.132426896960103,-62.0,0.0,2
1002,1536651787667722,0.07044577063892454,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651787672156,5.29825229575319,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787676890,5.795262071028137,-57.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787686058,2.7395723415599402,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787692588,4.396271592476433,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651787697564,3.770407431019091,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651787725990,4.985320215024519,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787739056,5.881164995149733,-56.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651787743720,4.426951208234145,-63.5,0.0,2
1001,1536651787748452,1.346717786159778,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651787752832,5.592776607027233,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651787759334,3.2365821168348883,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651787764703,5.445514451390212,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651787769277,1.322174093553608,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651787776882,2.5739024164682913,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651787782185,4.212193897930156,-61.5,0.0,2
1002,1536651787786894,0.16248461791206292,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787791425,5.2737086031470195,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651787796032,2.5554946470136635,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651787801864,3.8685822014437723,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787807946,2.5800383396198336,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651787821859,5.279844526298563,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787834017,4.457630823991859,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787874917,5.077359062297658,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787883626,3.3408928104111117,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651787894085,5.05895129284303,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651787900161,3.482019042896591,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536651787918658,4.163106512717816,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651787923465,3.439067580835793,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651787928121,5.543689221814892,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651787933719,4.328776437809465,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651787939190,4.003572510777708,-62.5,0.0,2
E200 3098 1714 0147 1030 B37B,1536651787943725,5.8873009183012766,-63.5,0.0,2
1001,1536651787949851,1.4142129408267463,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651787954594,5.359611527268616,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651787959869,2.5800383396198336,-63.0,0.0,2
1002,1536651787972982,0.3158826967006272,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651787978271,2.377552875618929,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651787982823,4.733747365811274,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651787987638,5.660271761694201,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651787992574,1.512387711251428,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651787997291,5.881164995149733,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788002424,5.445514451390212,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788008150,2.4143684145281843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788025580,5.8873009183012766,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788030137,5.427106681935584,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788038526,5.32279598835936,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788050218,4.3042327452032945,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651788054795,2.5309509544074933,-62.5,0.0,2
1002,1536651788059517,0.4447370828830213,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788066145,4.255145359990954,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788071126,2.5554946470136635,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788076181,4.0710676654446765,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788082398,4.6846599805989335,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788087330,5.770718378421967,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788101699,3.549514197563559,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788106337,2.463455799740525,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788112063,5.328931911510903,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651788120501,1.4448925565844597,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788181049,3.439067580835793,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651788186004,5.206213448480051,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651788196968,5.261436756843935,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651788203656,3.3593005798657396,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651788227443,5.598912530178776,-63.5,0.0,2
1001,1536651788231726,1.6044265585245663,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788236257,5.040543523388402,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788241296,5.4639222208448395,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788245946,4.07720358859622,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788250463,5.856621302543563,-54.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788254905,3.518834581805846,-65.0,0.0,2
1002,1536651788260668,0.8251643182786603,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651788265021,1.217863399977384,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788273335,2.5677664933167486,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651788278732,2.5677664933167486,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788284368,5.936388303513617,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788289594,4.187650205323986,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651788294235,4.782834751023614,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788300183,4.169242435869358,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788305520,2.2793781051942483,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788313197,4.500582286052657,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788329183,5.917980534058989,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788334774,4.15083466641473,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788347279,4.850329905690582,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788351929,3.9544851255653684,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651788356499,2.5984461090744615,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651788361199,4.752155135265902,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788365663,2.3407373367096738,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788370478,5.795262071028137,-66.0,0.0,2
E200 3098 1714 0147 1030 B37B,1536651788375124,0.05203800118429669,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788380338,4.1753783590209,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651788389782,1.5246595575545125,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788394546,5.721630993209627,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788399157,4.77056290472053,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788404270,3.5556501207151014,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788408964,5.832077609937393,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788413577,2.3284654904065887,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788461245,5.365747450420158,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651788467062,3.4022520419265376,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651788483812,5.414834835632499,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651788489819,3.537242351260474,-62.5,0.0,1
E200 3098 1714 0147 1030 B37B,1536651788508268,5.911844610907447,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788513322,5.893436841452819,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788518830,5.881164995149733,-54.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788525290,2.377552875618929,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788530407,2.6413975711352595,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651788538807,4.776698827872072,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788543988,4.850329905690582,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788549725,5.740038762664255,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788554676,3.764271507867549,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788559469,5.893436841452819,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788563977,4.0710676654446765,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651788577276,2.408232491376642,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788582741,4.138562820111645,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788588260,4.046523972838507,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788593758,5.641863992239573,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788609145,5.813669840482765,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788613643,5.1878056790254234,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651788623222,2.4143684145281843,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788627720,3.831766662534517,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788634230,4.236737590536326,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788638858,5.924116457210531,-54.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788645115,3.9790288181715385,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788652846,5.439378528238668,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788659897,2.310057720951961,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651788670630,4.801242520478242,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788675197,6.194097075878404,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788686085,2.4573198765889823,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788690580,4.0097084339292515,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788696790,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788742741,3.4145238882296227,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651788747372,5.641863992239573,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651788758940,5.555961068117978,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651788767645,3.463611273441963,-64.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536651788786568,2.5554946470136635,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788792291,2.395960645073557,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788796824,3.9913006644746236,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788801460,5.942524226665159,-54.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788806348,4.040388049686964,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788814534,2.47572764604361,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788818991,5.193941602176967,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788823998,5.641863992239573,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788828897,5.8627572256951055,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651788833489,4.549669671264997,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788838507,3.776543354170634,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788842993,5.292116372601647,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788847581,4.291960898900209,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788857494,0.07658169379046775,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651788873296,3.9053977403530276,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651788877866,2.083028564344886,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651788882446,4.187650205323986,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651788887506,5.519145529208722,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651788892267,5.721630993209627,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651788897487,4.801242520478242,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651788904430,5.942524226665159,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651788909781,5.120310524358455,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651788924761,3.9974365876261664,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651788929444,2.420504337679727,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651788934951,3.8685822014437723,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651788939762,6.2002329990299465,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651788945201,5.8013979941796805,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651788950557,2.463455799740525,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651789004492,5.764582455270425,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651789016502,5.813669840482765,-51.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536651789033499,4.703067750053561,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651789038127,5.997747535029042,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651789044313,2.389824721922014,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651789049303,4.132426896960103,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651789054196,6.059106766544468,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651789059688,5.120310524358455,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651789065485,5.893436841452819,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651789073336,2.273242182042705,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651789078774,5.6541358385426586,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651789084210,3.9176695866561126,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651789089052,2.5739024164682913,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651789093662,4.212193897930156,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651789098641,3.8869899708984,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651789154109,0.24225161888211666,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651789171982,3.8808540477468574,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651789176859,5.936388303513617,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651789181882,4.255145359990954,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536651789186475,2.205747027375737,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536651789197243,4.015844357080794,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651789201932,5.175533832722339,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651789207506,5.997747535029042,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651789215945,5.881164995149733,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651789222851,2.5125431849528654,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536651789227873,5.365747450420158,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536651789232622,4.733747365811274,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536651789237228,2.5616305701652062,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536651789246830,3.8931258940499425,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651789277931,0.21157200312440416,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651789318127,5.9486601498167015,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651789333519,5.954796072968245,-52.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536651789352239,3.8808540477468574,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536651789358669,2.5002713386497804,-62.0,0.0,2
