1703 0003 4B03 5024 48A7 0E00,1536804889455752,0.21157200312440416,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804889461170,2.9604655750154727,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804889467060,3.64768896798824,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804889471560,6.169553383272234,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889476688,0.5674555459138722,-46.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804889483520,4.439223054537231,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804889489141,5.7584465321188825,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804889495597,2.463455799740525,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804889503919,2.408232491376642,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804889523311,6.1818252295753195,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804889527948,0.09498946324509472,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804889533888,4.850329905690582,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804889538565,3.715184122655208,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889543310,0.5797273922169577,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804889549842,3.113863653804037,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804889555754,2.1996111042241946,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804889560185,4.242873513687869,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804889565171,2.5125431849528654,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804889569687,5.789126147876595,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804889574276,6.194097075878404,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804889578996,5.979339765574415,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804889619814,0.26679531148828683,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804889625629,1.9848537939202053,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804889637659,2.0278052559810034,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804889643019,5.445514451390212,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804889661344,5.917980534058989,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804889666008,0.07044577063892454,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804889672537,3.9790288181715385,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804889680764,5.709359146906542,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804889688053,3.776543354170634,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804889693236,6.071378612847553,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889697917,0.524504083853075,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804889702764,2.9113781898031323,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804889707866,4.856465828842126,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804889719364,2.1627955653149398,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804889726965,5.967067919271329,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804889732079,2.377552875618929,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804889748539,5.598912530178776,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804889753408,2.985009267621643,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804889758114,5.034407600236859,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804889762724,5.875029071998191,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889768421,0.5490477764592452,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804889773011,0.04590207803275437,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804889777587,5.930252380362074,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804889782552,2.45118395343744,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804889787134,2.432776183982812,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804889792261,6.083650459150638,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804889797755,4.12629097380856,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804889802223,3.7826792773221762,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889842196,1.9480382550109496,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804889849843,5.378019296723243,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804889858270,5.592776607027233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804889866825,2.02166933282946,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804889884175,0.0581739243358399,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804889888767,4.930096906660636,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804889893596,2.7825238036207383,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804889900258,2.4695917228920674,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804889905060,5.9916116118775,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804889915732,5.746174685815797,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889921302,0.46928077548919145,-46.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804889926896,2.5861742627713764,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804889935395,5.7584465321188825,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804889940117,5.924116457210531,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804889952064,3.9913006644746236,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804889956939,3.8379025856860594,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804889973792,2.8500189582877065,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804889978550,0.4938244680953616,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804889983770,5.506873682905637,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804889988641,5.77685430157351,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804889993406,2.5554946470136635,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804889998312,2.420504337679727,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804890003757,5.985475688725957,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890008744,6.034563073938298,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890014176,3.86244627829223,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804890019454,3.9360773561107405,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890024019,6.1388737675145215,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804890028571,5.1878056790254234,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890071960,2.0462130254356303,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804890076552,5.420970758784041,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890095668,2.040077102284088,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536804890110856,2.757980111014568,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890115891,2.494135415498238,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890121531,5.942524226665159,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890126037,5.6541358385426586,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890132678,2.248698489436535,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890137826,3.8256307393829743,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890147718,3.6231452753820697,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890158428,0.4508730060345636,-46.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804890167328,5.1264464475099984,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804890171959,6.077514535999096,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890177307,5.647999915391116,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804890193576,4.291960898900209,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890210408,6.212504845333032,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890215549,3.776543354170634,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890220099,5.967067919271329,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890224926,2.702756802650685,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890229859,5.592776607027233,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890234669,3.6722326605944104,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804890242099,5.132582370661541,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890251804,0.4570089291861068,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890258713,2.5370868775590356,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804890263173,4.353320130415635,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890268212,2.334601413558131,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890274287,5.414834835632499,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890320889,2.0953004106479716,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804890327277,5.279844526298563,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804890336604,5.617320299633404,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890344125,2.1750674116180244,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890360857,0.40792154397376557,-46.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804890365525,4.383999746173348,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890379289,3.5924656596243567,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890383797,2.6966208794991426,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890388553,5.7584465321188825,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890393576,2.549358723862121,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804890399152,4.506718209204199,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890406126,2.346873259861216,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890410830,6.169553383272234,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804890423274,5.3166600652078175,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890428078,5.193941602176967,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890432908,5.623456222784946,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890437759,3.819494816231432,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890454627,6.157281536969149,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890459746,5.580504760724148,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804890464277,5.175533832722339,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890469207,2.6168538785290894,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890474154,3.733591892109836,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804890478797,4.512854132355741,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890483342,0.36497008191296754,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890488569,5.574368837572605,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890500518,2.494135415498238,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804890505552,4.034252126535422,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890511532,3.5004268123512183,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890516520,2.248698489436535,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890561722,5.506873682905637,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890567938,2.1198441032541417,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890579339,2.1137081801025985,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804890585851,5.954796072968245,-61.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536804890602618,3.445203503987335,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890609127,5.243028987389307,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890613640,3.6722326605944104,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536804890618762,4.445358977688773,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804890623372,4.420815285082603,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890628382,6.0959223054537235,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890633278,2.5800383396198336,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890638140,5.703223223754999,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890642849,2.3161936441035036,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890647466,0.37110600506451075,-46.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890652301,2.3407373367096738,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890691985,3.353164656714197,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890696499,0.3956496976706809,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890701310,5.095766831752285,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890706449,5.8627572256951055,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890710912,3.6967763532005806,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890716366,5.660271761694201,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890727171,2.248698489436535,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890739070,2.494135415498238,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890745239,6.145009690666064,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804890749902,4.568077440719625,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890754480,2.5309509544074933,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890818424,5.402562989329414,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890824295,2.21188295052728,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804890836287,2.230290719981908,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804890840921,5.979339765574415,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804890858667,6.077514535999096,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890863245,2.518679108104408,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890874198,4.058795819141592,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890879397,3.181358808471005,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890884888,5.930252380362074,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804890889650,4.954640599266806,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804890894270,5.881164995149733,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804890899109,5.764582455270425,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890908338,5.384155219874786,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890913128,2.5125431849528654,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890918413,0.3833778513675954,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804890922872,2.2364266431334503,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804890948915,5.881164995149733,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804890953909,6.028427150786755,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804890963225,5.445514451390212,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804890967774,2.3591451061643016,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804890973503,3.126135500107122,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804890978114,0.37724192821605307,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804890982850,5.789126147876595,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804890988042,2.5432228007105784,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804890993370,3.9790288181715385,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804890998448,5.709359146906542,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804891003234,4.991456138176062,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891013257,2.408232491376642,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891018622,5.408698912480956,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891057368,2.2916499514973334,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804891064738,5.727766916361169,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891077053,2.254834412588078,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891103490,0.3833778513675954,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891108072,5.690951377451914,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891112959,2.2916499514973334,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891118282,4.15083466641473,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891123610,5.850485379392021,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804891130563,2.972737421318558,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891135137,6.151145613817606,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804891139924,4.77056290472053,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891146071,5.733902839512712,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804891152334,5.6111843764818605,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804891161466,5.53755329866335,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804891166422,2.5002713386497804,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891171234,2.1996111042241946,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891175769,5.48846591345101,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804891182412,4.328776437809465,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804891197496,2.549358723862121,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804891202025,5.789126147876595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891207293,0.3833778513675954,-46.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804891217562,3.0770481148947817,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891223519,2.2855140283457906,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804891228264,4.236737590536326,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891233525,5.8443494562404785,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891238330,6.010019381332127,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891243122,2.383688798770472,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891248248,5.598912530178776,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891253024,4.236737590536326,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536804891258718,4.825786213084412,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891268632,5.439378528238668,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891275467,5.218485294783137,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891319225,5.132582370661541,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891323862,2.273242182042705,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891336301,2.230290719981908,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804891343089,5.304388218904732,-61.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536804891361380,2.8500189582877065,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804891365955,2.420504337679727,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891374431,6.010019381332127,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891383988,0.4140574671253088,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891390127,2.125980026405684,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891394869,5.868893148846649,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891404321,5.727766916361169,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891409113,2.4573198765889823,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891414607,5.267572679995477,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891419146,5.457786297693296,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804891423879,4.291960898900209,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891435958,4.187650205323986,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804891440567,5.690951377451914,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804891455397,5.476194067147924,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804891460507,4.341048284112549,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891465067,5.2123493716315945,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891469592,2.2916499514973334,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891474354,0.4140574671253088,-46.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804891479247,2.6536694174383446,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891484154,5.494601836602552,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891488981,2.0953004106479716,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891494339,6.102058228605266,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891500924,5.936388303513617,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891505689,4.261281283142496,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891510256,5.623456222784946,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804891517593,2.5248150312559505,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891558565,5.193941602176967,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891564109,2.2793781051942483,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891579085,2.3161936441035036,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804891590962,5.414834835632499,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804891606569,4.4085434387795175,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891611339,6.01615530448367,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891615999,2.0891644874964284,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804891621264,2.5248150312559505,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804891627705,2.506407261801323,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891632719,5.32279598835936,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891641215,5.899572764604361,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891645720,2.3591451061643016,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891650073,0.43246523657993574,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891656091,4.322640514657922,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891661901,5.8443494562404785,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891667973,5.169397909570796,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804891673563,5.163261986419253,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891689185,2.0032615633748323,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804891694169,4.445358977688773,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891699917,5.249164910540849,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891705164,4.0956113580508475,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891709739,2.2180188736788224,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804891714226,5.206213448480051,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804891719175,5.1264464475099984,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891723733,0.4631448523376491,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804891733912,2.672077186892972,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804891738977,2.6413975711352595,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891743838,5.985475688725957,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891749175,5.580504760724148,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891753644,6.010019381332127,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891793064,5.451650374541754,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891798964,2.334601413558131,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804891813764,5.304388218904732,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804891819509,2.3591451061643016,-49.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536804891836726,2.518679108104408,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804891841271,0.43860115973147895,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804891845821,5.206213448480051,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804891852656,2.3039217978004185,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804891857516,5.764582455270425,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804891862089,2.058484871738716,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804891869092,4.015844357080794,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804891874891,5.789126147876595,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804891881553,5.924116457210531,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804891887085,4.60489297962888,-65.0,0.0,2
