1703 0003 0B03 5024 B0A8 0E00,1536787489306885,0.8006206256724901,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787489312777,5.384155219874786,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787489317398,4.500582286052657,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787489322772,1.2362711694320119,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787489332484,2.8745626508938766,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787489339272,4.476038593446486,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787489344784,2.2793781051942483,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787489349966,6.218640768484574,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787489354790,3.9790288181715385,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787489361265,5.77685430157351,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787489369999,0.861979857187916,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787489374518,4.10174728120239,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787489379264,6.2002329990299465,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787489398796,2.5800383396198336,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787489420746,5.635728069088031,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787489425549,1.2362711694320119,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787489430448,4.3042327452032945,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787489435403,6.028427150786755,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787489441412,2.18733925792111,-65.0,0.0,2
1002,1536787489447550,4.279689052597124,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787489453463,6.175689306423776,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787489458105,4.4330871313856886,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787489462761,1.199455630522757,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787489468067,2.942057805560845,-46.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787489473203,4.414679361931061,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787489478293,0.6533584700354682,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787489485082,2.5370868775590356,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787489489745,0.8987953960971709,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787489497730,6.175689306423776,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787489502772,3.7949511236252618,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787489508400,5.408698912480956,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787489512968,4.107883204353932,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787489556107,5.660271761694201,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787489568818,4.052659895990049,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787489579950,4.322640514657922,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787489586314,5.764582455270425,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787489611050,5.580504760724148,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787489615536,0.8067565488240325,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787489621668,2.9911451907731856,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787489626555,6.120465998059894,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787489632872,2.395960645073557,-66.0,0.0,2
1002,1536787489637362,4.255145359990954,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787489642260,4.3471842072640925,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787489647300,2.0953004106479716,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787489651891,5.285980449450105,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787489657954,5.893436841452819,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787489670138,3.733591892109836,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787489676980,4.083339511747762,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787489682317,6.194097075878404,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787489687841,4.058795819141592,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787489692715,1.4142129408267463,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787489703075,0.9908342433703092,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787489708579,1.0644653211888206,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787489714277,1.1933197073712138,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787489719253,1.9050867929501516,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787489724896,4.163106512717816,-65.0,0.0,2
1002,1536787489742389,4.249009436839412,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787489747125,5.32279598835936,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787489754578,3.6845045068974955,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787489759260,6.01615530448367,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787489763933,6.1818252295753195,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787489768996,0.8006206256724901,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787489774042,1.0337857054311073,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787489787833,6.071378612847553,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787489792493,2.4143684145281843,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787489797405,5.5252814523602645,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787489801980,3.0463684991370688,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787489806801,1.788504253070843,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787489812784,0.7883487793694046,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787489820187,4.021980280232336,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787489825082,2.107572256951056,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787489830477,4.0097084339292515,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787489835611,1.4142129408267463,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787489840088,4.1569705895662725,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787489845685,4.107883204353932,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787489892695,3.9115336635045703,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787489897301,5.666407684845744,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787489909497,5.592776607027233,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787489917426,4.046523972838507,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787489934297,6.028427150786755,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787489944336,5.132582370661541,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787489950605,2.267106258891163,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787489955566,3.101591807500952,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787489961735,0.5613196227623298,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787489973367,1.0951449369465331,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787489977966,1.27922263149281,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787489982615,4.058795819141592,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490001615,5.408698912480956,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787490007620,3.9790288181715385,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490012232,6.120465998059894,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490016919,0.5060963143984472,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490021867,5.813669840482765,-62.5,0.0,2
1002,1536787490032723,4.371727899870263,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787490037489,1.4571644028875443,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490043490,3.475883119745048,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787490049396,1.8253197919800979,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787490060657,4.414679361931061,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490065835,3.813358893079889,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787490085242,4.230601667384784,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787490089811,1.7087372521007893,-68.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787490095892,0.6533584700354682,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787490100667,5.2307571410862215,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787490106749,1.598290635373023,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490111601,3.1752228853194624,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787490116663,6.059106766544468,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490122846,3.5556501207151014,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490129407,0.5060963143984472,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787490134618,3.9238055098076554,-63.5,0.0,2
1002,1536787490138964,4.36559197671872,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490143596,5.365747450420158,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490148175,5.875029071998191,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490152762,3.6660967374428677,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490158338,6.022291227635213,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787490169454,3.8501744319891444,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490174103,0.30361085039754254,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787490180066,2.058484871738716,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787490189589,1.1380963990073312,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787490194673,1.4264847871298318,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490240015,3.310213194653399,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787490244558,5.58664068387569,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787490260242,3.9974365876261664,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787490265855,5.666407684845744,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787490281842,3.469747196593506,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787490286728,4.0956113580508475,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787490294233,6.028427150786755,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490299374,3.776543354170634,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490309030,0.3895137745191386,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490314256,5.8873009183012766,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490319136,3.1874947316225475,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787490323677,4.015844357080794,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787490341613,1.806912022525471,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787490346341,0.923339088703341,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490351366,5.261436756843935,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490357168,5.979339765574415,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787490362518,1.555339173312225,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787490372080,5.193941602176967,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787490377096,1.1380963990073312,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490387519,0.23611569573057434,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787490392171,1.2669507851897253,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787490440619,0.5981351616715855,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490445444,3.212038424228718,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787490450647,5.193941602176967,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787490455486,1.6105624816761086,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490460304,6.0529708433929255,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490464961,5.243028987389307,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787490470117,3.8808540477468574,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490474834,3.2672617325926008,-45.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787490482397,1.2362711694320119,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490487460,0.27906715779137237,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787490492560,3.727455968958293,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787490497293,1.616698404827651,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490502190,5.942524226665159,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787490512330,1.2362711694320119,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490517424,0.21157200312440416,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787490523677,3.5801938133212716,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490528653,3.5126986586543034,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490572972,5.580504760724148,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787490589152,3.2059025010771753,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787490594985,5.697087300603457,-50.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536787490612671,3.690640430049038,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787490617178,4.12629097380856,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490621632,5.813669840482765,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787490627200,3.64768896798824,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490632988,3.365436503017282,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490637944,3.5004268123512183,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787490642525,6.083650459150638,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490648032,5.150990140116169,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787490653019,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787490658980,1.3712614787659483,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490665379,3.3347568872595694,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490676713,0.21770792627594648,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787490681424,1.6719217131915345,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787490686444,5.077359062297658,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490691452,0.27293123463982916,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490696492,5.9486601498167015,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787490706288,0.8006206256724901,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490723768,3.3408928104111117,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787490728622,5.120310524358455,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787490733253,1.4203488639782886,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490738684,5.0834949854492,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787490744277,1.5860187890699384,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787490748948,3.813358893079889,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787490753827,3.5863297364728144,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787490758687,3.5863297364728144,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490763329,5.825941686785851,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490767932,3.3593005798657396,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787490772648,6.059106766544468,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490777464,3.2795335788956863,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787490787237,1.1258245527042456,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490793384,0.06430984748738222,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490798179,0.2606593883367445,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787490803243,0.9662905507641391,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490807908,5.838213533088935,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490850459,5.641863992239573,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787490864894,5.684815454300372,-50.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536787490882757,3.770407431019091,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787490887405,6.034563073938298,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787490892852,3.4574753502904203,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787490897329,3.3593005798657396,-45.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787490902017,3.469747196593506,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787490906650,0.18089238736669078,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787490911411,5.108038678055371,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490916261,4.985320215024519,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787490921963,6.224776691636118,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787490932546,0.9969701665218524,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787490937723,1.3958051713721185,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490942547,0.04590207803275437,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787490948004,3.2059025010771753,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787490953373,3.40838796507808,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787490963080,5.617320299633404,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787490991417,4.948504676115264,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787490996368,0.01522246227504187,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787491001073,3.2488539631379734,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491006700,3.4022520419265376,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787491011384,3.6845045068974955,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787491016970,0.7944847025209478,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787491022096,5.850485379392021,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787491027287,4.973048368721434,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787491031980,6.028427150786755,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787491037137,1.5001158649483424,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787491042486,5.782990224725053,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787491047048,3.3163491178049416,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787491052015,0.2238438494274888,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787491057116,3.549514197563559,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787491069878,3.2733976557441435,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491111278,5.7584465321188825,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787491124150,5.697087300603457,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787491149324,4.850329905690582,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787491153938,5.703223223754999,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787491159123,6.046834920241383,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787491164139,1.5246595575545125,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491169885,3.43293165768425,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787491174754,4.887145444599838,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787491183433,3.310213194653399,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787491191251,3.365436503017282,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787491198404,0.13794092530589275,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787491207404,6.0529708433929255,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787491219136,6.114330074908351,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787491225654,0.8865235497940862,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787491230208,3.6354171216851547,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787491245139,0.2545234651852013,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787491251432,5.8873009183012766,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491256322,3.420659811381165,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787491261089,4.7951065973267,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787491265931,5.697087300603457,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787491272972,3.776543354170634,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787491278816,6.218640768484574,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787491289730,0.7822128562178623,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787491295520,6.212504845333032,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787491300042,3.107727730652494,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787491305694,3.439067580835793,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787491310469,3.1874947316225475,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491349898,5.690951377451914,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787491363352,5.617320299633404,-51.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536787491386850,0.01522246227504187,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491400012,3.445203503987335,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787491404554,1.659649866888449,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787491412055,6.175689306423776,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787491416829,4.776698827872072,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787491423842,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787491431336,3.353164656714197,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787491435925,5.48846591345101,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787491440523,3.1629510390163773,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787491445119,5.973203842422872,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787491450614,3.353164656714197,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787491455146,6.01615530448367,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787491460125,3.0095529602278135,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787491476023,3.2427180399864306,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491481109,3.4145238882296227,-45.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787491485555,3.101591807500952,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787491490822,6.114330074908351,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787491495615,4.758291058417444,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787491500313,4.690795903750476,-57.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787491504902,3.0340966528339837,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787491509520,3.310213194653399,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787491514264,5.936388303513617,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787491518963,6.003883458180585,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787491524080,0.819028395127118,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787491528615,1.6351061742822788,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787491533170,0.0029506159719563385,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787491537782,5.690951377451914,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491586312,5.789126147876595,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787491600519,5.678679531148829,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787491617621,6.1818252295753195,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787491622559,4.555805594416539,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787491628910,6.249320384242288,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787491633571,2.9236500361062174,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787491642474,5.985475688725957,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787491649275,1.7271450215554172,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787491653904,3.4574753502904203,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787491659504,5.494601836602552,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787491664228,0.6349507005808404,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787491670891,2.9788733444701005,-63.0,0.0,2
